Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,FGBI,10.26,10.49,10.26,10.49,986
2024-08-22,FGBI,10.28,10.39,10.26,10.39,1549
2024-08-23,FGBI,10.19,10.4,10.19,10.4,2130
2024-08-26,FGBI,10.2,10.25,10.0332,10.25,10977
2024-08-27,FGBI,10.23,10.2499,10.04,10.22,4944
2024-08-28,FGBI,10.1,10.3699,10.0,10.31,5545
2024-08-29,FGBI,10.23,10.325,10.23,10.31,1456
2024-08-30,FGBI,10.3,10.31,10.3,10.31,1840
2024-09-03,FGBI,10.22,10.24,10.065,10.07,3032
2024-09-04,FGBI,10.06,10.3298,10.06,10.32,1570
2024-09-05,FGBI,10.14,10.34,10.14,10.28,9896
2024-09-06,FGBI,10.21,10.32,10.21,10.26,1852
2024-09-09,FGBI,10.0,10.29,9.86,10.25,18513
2024-09-10,FGBI,10.25,10.25,10.0,10.04,1889
2024-09-11,FGBI,10.12,10.35,10.0033,10.35,9625
2024-09-12,FGBI,10.29,10.75,10.29,10.75,34116
2024-09-13,FGBI,10.57,10.77,10.57,10.77,2278
2024-09-16,FGBI,10.69,10.77,10.61,10.65,5227
2024-09-17,FGBI,10.62,10.69,10.44,10.44,7079
2024-09-18,FGBI,10.54,10.555,10.41,10.5,3914
2024-09-19,FGBI,10.66,10.66,10.52,10.63,14791
2024-09-20,FGBI,10.66,11.02,10.4501,11.02,18986
2024-09-23,FGBI,10.85,10.85,10.66,10.83,6455
2024-09-24,FGBI,10.5201,10.855,10.5201,10.66,10583
2024-09-25,FGBI,10.5,10.5,10.285,10.34,12218
2024-09-26,FGBI,10.34,10.75,10.28,10.69,15337
2024-09-27,FGBI,10.6,10.8204,10.53,10.67,19496
2024-09-30,FGBI,10.66,10.67,10.54,10.65,4957
2024-10-01,FGBI,10.65,10.65,10.59,10.61,6836
2024-10-02,FGBI,10.56,10.61,10.35,10.56,7183
2024-10-03,FGBI,10.4703,10.6265,10.4703,10.55,1314
2024-10-04,FGBI,10.65,10.795,10.52,10.72,13713
2024-10-07,FGBI,10.61,10.77,10.51,10.6,6869
2024-10-08,FGBI,10.5,10.5,10.5,10.5,1459
2024-10-09,FGBI,10.61,10.61,10.36,10.58,10460
2024-10-10,FGBI,10.47,10.47,10.37,10.47,1744
2024-10-11,FGBI,10.44,10.57,10.35,10.57,8894
2024-10-14,FGBI,10.48,10.48,10.46,10.46,1202
2024-10-15,FGBI,10.4,10.52,10.35,10.52,2552
2024-10-16,FGBI,10.58,10.58,10.3,10.58,17801
2024-10-17,FGBI,10.49,10.56,10.23,10.35,12239
2024-10-18,FGBI,10.35,10.35,10.35,10.35,1732
2024-10-21,FGBI,10.3384,10.56,10.23,10.49,4300
2024-10-22,FGBI,10.56,10.56,10.14,10.33,13191
2024-10-23,FGBI,10.14,10.28,10.08,10.26,13972
2024-10-24,FGBI,10.07,10.35,9.99,10.28,12554
2024-10-25,FGBI,10.36,10.39,10.22,10.24,6860
2024-10-28,FGBI,10.1,10.275,10.0001,10.12,9144
2024-10-29,FGBI,10.1,10.18,10.05,10.18,10643
2024-10-30,FGBI,10.1,10.35,10.1,10.35,24331
2024-10-31,FGBI,10.58,10.765,10.45,10.75,8109
2024-11-01,FGBI,10.5898,10.73,10.5898,10.73,2829
2024-11-04,FGBI,10.8,10.82,10.5,10.8,14439
2024-11-05,FGBI,10.85,10.85,10.5901,10.84,14500
2024-11-06,FGBI,10.83,11.25,10.78,11.09,24772
2024-11-07,FGBI,10.95,10.95,10.69,10.7,24441
