Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,NIC,95.6,101.0,95.6,97.31,44446
2024-09-19,NIC,99.39,100.0,97.2,99.67,44134
2024-09-20,NIC,98.85,98.85,96.82,97.18,89629
2024-09-23,NIC,97.37,97.385,96.09,96.41,35028
2024-09-24,NIC,96.45,96.9,94.565,95.27,21952
2024-09-25,NIC,93.57,95.11,93.57,93.78,30214
2024-09-26,NIC,94.94,95.445,93.82,94.38,25131
2024-09-27,NIC,94.98,95.54,93.93,94.43,21683
2024-09-30,NIC,93.79,96.0,93.79,95.63,30454
2024-10-01,NIC,95.11,95.11,91.68,91.68,32344
2024-10-02,NIC,91.02,92.01,90.75,90.86,20761
2024-10-03,NIC,90.13,91.18,90.07,90.94,31091
2024-10-04,NIC,92.46,92.685,91.5698,92.67,24756
2024-10-07,NIC,92.11,92.408,91.24,92.11,22452
2024-10-08,NIC,92.71,92.95,91.79,91.79,15083
2024-10-09,NIC,91.44,93.96,91.44,93.74,27916
2024-10-10,NIC,92.76,93.86,92.76,93.58,23117
2024-10-11,NIC,96.69,96.76,95.51,96.7,22955
2024-10-14,NIC,96.0,97.97,95.735,97.5,27275
2024-10-15,NIC,98.39,100.87,97.27,98.91,39060
2024-10-16,NIC,101.03,104.6,100.46,104.6,70068
2024-10-17,NIC,104.41,105.0,103.22,104.99,36982
2024-10-18,NIC,105.0,105.0,101.68,101.9,43616
2024-10-21,NIC,101.48,101.48,99.39,100.11,35108
2024-10-22,NIC,100.0,102.5,99.6241,102.47,57578
2024-10-23,NIC,101.64,102.755,100.25,101.84,84001
2024-10-24,NIC,101.85,102.85,101.0,102.84,65699
2024-10-25,NIC,102.76,102.85,99.04,99.74,58185
2024-10-28,NIC,101.03,103.0,100.65,102.87,59620
2024-10-29,NIC,101.92,103.0,101.89,102.69,27454
2024-10-30,NIC,103.0,104.31,102.91,102.93,57415
2024-10-31,NIC,102.875,103.375,101.69,101.69,48976
2024-11-01,NIC,103.03,103.27,100.69,100.99,24160
2024-11-04,NIC,100.0,101.64,99.64,100.63,41909
2024-11-05,NIC,100.88,103.46,100.88,103.21,41975
2024-11-06,NIC,104.99,115.0,104.85,115.0,264651
2024-11-07,NIC,113.93,113.93,108.33,108.73,131844
2024-11-08,NIC,109.78,111.08,108.5101,110.98,70874
