Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SITE,138.07,138.345,129.77,129.99,790637.0
2024-08-08,SITE,131.37,134.96,130.08,133.34,319128.0
2024-08-09,SITE,134.13,134.13,131.035,133.06,272896.0
2024-08-12,SITE,132.63,132.63,129.705,130.54,245026.0
2024-08-13,SITE,131.74,136.32,130.835,135.98,252850.0
2024-08-14,SITE,136.71,136.71,132.2,133.8,305079.0
2024-08-15,SITE,136.32,138.855,135.18,138.0,300719.0
2024-08-16,SITE,137.71,139.165,135.68,136.09,240174.0
2024-08-19,SITE,136.84,138.67,136.13,137.63,232378.0
2024-08-20,SITE,137.46,138.07,134.23,136.56,388242.0
2024-08-21,SITE,138.0,139.919,136.865,139.41,211641.0
2024-08-22,SITE,139.57,139.73,136.89,137.2,133883.0
2024-08-23,SITE,137.37,144.72,137.16,144.61,298080.0
2024-08-26,SITE,145.83,147.66,144.06,144.92,332346.0
2024-08-27,SITE,143.47,144.92,137.93,140.01,352507.0
2024-08-28,SITE,139.21,141.185,138.61,139.26,372385.0
2024-08-29,SITE,141.23,141.72,138.6,140.44,210166.0
2024-08-30,SITE,141.6,141.93,139.53,141.86,301012.0
2024-09-03,SITE,140.91,141.05,134.05,134.32,281482.0
2024-09-04,SITE,132.87,136.12,131.93,135.81,339181.0
2024-09-05,SITE,135.4,136.4233,133.735,134.71,146748.0
2024-09-06,SITE,135.44,138.2,134.41,135.72,354368.0
2024-09-09,SITE,135.86,137.29,134.13,134.3,429131.0
2024-09-10,SITE,135.31,135.31,131.9,133.09,355039.0
2024-09-11,SITE,132.18,132.64,128.48,132.1,457247.0
2024-09-12,SITE,132.95,136.17,131.73,135.83,241710.0
2024-09-13,SITE,137.65,142.01,137.33,141.04,253554.0
2024-09-16,SITE,141.85,142.63,139.78,141.63,145642.0
2024-09-17,SITE,143.09,148.03,142.98,146.92,182370.0
2024-09-18,SITE,147.6,152.8634,145.55,146.97,274810.0
2024-09-19,SITE,152.49,155.07,149.47,153.52,350419.0
2024-09-20,SITE,152.25,152.25,148.0888,149.18,296118.0
2024-09-23,SITE,150.96,151.38,147.71,149.01,243224.0
2024-09-24,SITE,150.0,151.21,149.15,150.46,168082.0
2024-09-25,SITE,151.0,151.0,147.33,147.42,200231.0
2024-09-26,SITE,150.73,151.2725,148.94,150.82,145110.0
2024-09-27,SITE,152.49,154.185,151.18,151.19,287005.0
2024-09-30,SITE,150.08,152.12,148.77,150.91,191420.0
2024-10-01,SITE,150.91,150.91,146.01,149.71,204055.0
2024-10-02,SITE,148.36,150.58,147.945,149.16,174753.0
2024-10-03,SITE,148.08,148.645,146.53,147.02,211830.0
2024-10-04,SITE,149.22,149.36,143.98,144.02,210075.0
2024-10-07,SITE,142.49,146.915,141.495,146.74,211307.0
2024-10-08,SITE,146.11,147.105,143.53,144.0,251681.0
2024-10-09,SITE,144.37,145.29,141.01,143.29,187755.0
2024-10-10,SITE,141.34,141.975,139.03,139.85,222169.0
2024-10-11,SITE,142.28,148.36,141.875,148.32,302158.0
2024-10-14,SITE,148.64,148.77,145.23,146.36,253030.0
2024-10-15,SITE,146.39,147.89,145.16,146.09,511729.0
2024-10-16,SITE,149.42,149.515,146.39,147.31,346102.0
2024-10-17,SITE,147.91,147.91,145.453,145.87,188431.0
2024-10-18,SITE,146.0,146.645,143.85,145.02,248010.0
2024-10-21,SITE,145.31,145.31,141.65,142.07,398985.0
2024-10-22,SITE,141.13,141.83,138.58,139.2,228121.0
2024-10-23,SITE,138.73,140.998,138.36,139.19,333775.0
2024-10-24,SITE,140.73,142.87,138.615,142.86,316107.0
2024-10-25,SITE,144.28,144.98,140.65,141.44,244698.0
2024-10-28,SITE,142.96,145.91,142.3,145.63,404177.0
2024-10-29,SITE,144.25,145.91,142.85,142.98,572404.0
2024-10-30,SITE,140.0,148.64,139.3,148.2,681715.0
2024-10-31,SITE,146.06,146.94,139.7,139.74,471797.0
2024-11-01,SITE,141.78,143.3725,141.0,141.96,521529.0
2024-11-04,SITE,142.5,146.37,142.15,145.98,489470.0
2024-11-05,SITE,145.15,148.2,143.4,147.75,377261.0
2024-11-06,SITE,152.0,153.75,149.69,150.52,506913.0
2024-11-07,SITE,149.43,153.71,147.74,152.54,265701.0
2024-11-08,SITE,151.98,154.01,150.67,151.93,266331.0
