Date,Ticker,Open,High,Low,Close,Volume
2024-08-30,GRABW,0.1818,0.1999,0.175,0.185,212337
2024-09-03,GRABW,0.19,0.198,0.1661,0.1665,14876
2024-09-04,GRABW,0.18295,0.18295,0.165,0.1828,7063
2024-09-06,GRABW,0.171,0.171,0.165,0.1651,9780
2024-09-11,GRABW,0.165,0.18,0.165,0.18,7185
2024-09-12,GRABW,0.18,0.181,0.18,0.181,1724
2024-09-13,GRABW,0.17,0.18,0.17,0.18,4495
2024-09-16,GRABW,0.18,0.18,0.18,0.18,536
2024-09-17,GRABW,0.174,0.186,0.174,0.186,8474
2024-09-18,GRABW,0.1885,0.2078,0.1885,0.2078,19125
2024-09-19,GRABW,0.202,0.22,0.195,0.195,39589
2024-09-20,GRABW,0.2,0.22,0.2,0.2192,127334
2024-09-23,GRABW,0.215,0.215,0.2,0.204001,18824
2024-09-24,GRABW,0.218,0.218,0.1851,0.1852,4688
2024-09-25,GRABW,0.2128,0.22,0.21,0.21,11258
2024-09-26,GRABW,0.215,0.24,0.21,0.225,28570
2024-09-27,GRABW,0.24,0.245859,0.22155,0.234733,49177
2024-09-30,GRABW,0.23,0.24,0.23,0.239091,5834
2024-10-01,GRABW,0.24,0.2975,0.23,0.235,13520
2024-10-02,GRABW,0.23,0.2301,0.21755,0.225,3568
2024-10-03,GRABW,0.2373,0.2373,0.2373,0.2373,1316
2024-10-04,GRABW,0.21,0.23,0.21,0.23,8603
2024-10-07,GRABW,0.225,0.225,0.2228,0.225,1613
2024-10-08,GRABW,0.214,0.27,0.204,0.212,9934
2024-10-09,GRABW,0.224,0.23655,0.2,0.201,51100
2024-10-10,GRABW,0.191,0.194,0.188,0.191,21035
2024-10-11,GRABW,0.2098,0.22,0.1938,0.2,9803
2024-10-14,GRABW,0.2775,0.2775,0.19,0.19,10331
2024-10-15,GRABW,0.1808,0.1809,0.177,0.18017,7242
2024-10-16,GRABW,0.18,0.219899,0.178,0.181,44764
2024-10-17,GRABW,0.19,0.202,0.17,0.1797,41624
2024-10-18,GRABW,0.1978,0.1998,0.179,0.1919,125828
2024-10-21,GRABW,0.185,0.2589,0.1821,0.25,72472
2024-10-22,GRABW,0.27,0.2875,0.25,0.27945,74774
2024-10-23,GRABW,0.29,0.31375,0.27,0.2813,70029
2024-10-24,GRABW,0.27,0.3137,0.27,0.306,30941
2024-10-25,GRABW,0.31,0.31,0.2925,0.3,25301
2024-10-28,GRABW,0.3137,0.3137,0.2999,0.310086,15549
2024-10-29,GRABW,0.31,0.32,0.295,0.31375,14753
2024-10-30,GRABW,0.3142,0.3175,0.295101,0.295101,22384
2024-10-31,GRABW,0.3,0.3,0.2899,0.2901,9569
2024-11-01,GRABW,0.311239,0.311239,0.299951,0.3,10918
2024-11-04,GRABW,0.31,0.31,0.28,0.3035,26449
2024-11-05,GRABW,0.2976,0.3318,0.2892,0.331,68918
2024-11-06,GRABW,0.313,0.3375,0.313,0.32,7211
2024-11-07,GRABW,0.33,0.34999,0.301,0.3469,65709
2024-11-08,GRABW,0.3739,0.3775,0.34,0.3445,19747
