Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,CYCN,3.65,3.87,3.595,3.87,3442.0
2024-08-05,CYCN,3.66,3.685,3.11,3.3,9328.0
2024-08-06,CYCN,3.2,3.25,2.935,3.05,3176.0
2024-08-07,CYCN,2.885,3.31,2.885,3.0179,6073.0
2024-08-08,CYCN,3.25,3.39,2.75,3.02,25937.0
2024-08-09,CYCN,2.88,2.88,2.8105,2.8105,1105.0
2024-08-12,CYCN,2.96,3.0,2.96,3.0,1148.0
2024-08-13,CYCN,3.08,3.11,3.05,3.1,1569.0
2024-08-15,CYCN,2.89,2.89,2.8899,2.8899,622.0
2024-08-16,CYCN,2.845,2.845,2.51,2.51,2361.0
2024-08-19,CYCN,2.77,3.0361,2.53,2.6,2200.0
2024-08-20,CYCN,2.94,2.95,2.62,2.78,3299.0
2024-08-21,CYCN,2.795,2.795,2.57,2.6001,3883.0
2024-08-23,CYCN,3.0,3.0,2.76,2.93,705.0
2024-08-26,CYCN,2.96,2.96,2.88,2.88,1327.0
2024-08-27,CYCN,2.83,2.83,2.49,2.75,7860.0
2024-08-28,CYCN,2.98,3.25,2.57,2.57,8621.0
2024-08-29,CYCN,2.8,3.15,2.76,3.15,1429.0
2024-08-30,CYCN,2.93,2.93,2.93,2.93,292.0
2024-09-03,CYCN,2.77,3.0,2.71,2.875,2538.0
2024-09-04,CYCN,2.7501,2.9891,2.7501,2.9891,531.0
2024-09-05,CYCN,3.1499,3.1499,2.9552,3.05,1798.0
2024-09-06,CYCN,2.93,2.93,2.93,2.93,417.0
2024-09-09,CYCN,2.9,3.0999,2.8956,3.0999,3925.0
2024-09-10,CYCN,2.86,2.86,2.75,2.75,2378.0
2024-09-11,CYCN,2.76,3.1105,2.76,3.005,6451.0
2024-09-12,CYCN,2.93,3.1622,2.9,3.1622,1323.0
2024-09-13,CYCN,2.92,3.0,2.875,2.9,900.0
2024-09-16,CYCN,2.8,3.0,2.8,3.0,1543.0
2024-09-17,CYCN,3.0,3.025,2.85,2.93,4021.0
2024-09-18,CYCN,2.93,2.93,2.805,2.81,3495.0
2024-09-19,CYCN,2.8101,2.83,2.81,2.83,2172.0
2024-09-20,CYCN,2.905,2.95,2.81,2.93,3409.0
2024-09-23,CYCN,2.92,2.94,2.75,2.75,7898.0
2024-09-24,CYCN,2.74,2.88,2.74,2.87,2076.0
2024-09-25,CYCN,2.74,2.9,2.74,2.75,6241.0
2024-09-26,CYCN,2.7,2.85,2.5,2.7,16965.0
2024-09-27,CYCN,2.6499,2.7456,2.51,2.6154,10104.0
2024-09-30,CYCN,2.725,2.85,2.5001,2.59,9617.0
2024-10-01,CYCN,2.52,2.52,2.52,2.52,150.0
2024-10-02,CYCN,2.55,2.73,2.5,2.51,7443.0
2024-10-03,CYCN,2.6976,2.6976,2.51,2.51,1547.0
2024-10-04,CYCN,2.6251,2.6251,2.43,2.43,1423.0
2024-10-07,CYCN,2.4,2.7867,2.349,2.5,21297.0
2024-10-08,CYCN,2.62,2.9299,2.5999,2.65,14662.0
2024-10-09,CYCN,2.6499,2.6499,2.585,2.6,1257.0
2024-10-10,CYCN,2.54,2.6999,2.52,2.555,8344.0
2024-10-11,CYCN,2.5218,2.7,2.5218,2.549,2646.0
2024-10-14,CYCN,2.58,2.6,2.39,2.4,5311.0
2024-10-15,CYCN,2.5849,2.5849,2.43,2.43,611.0
2024-10-16,CYCN,2.6,2.6999,2.44,2.52,15188.0
2024-10-17,CYCN,2.44,2.475,2.29,2.4,28269.0
2024-10-18,CYCN,2.53,2.765,2.35,2.5,20451.0
2024-10-21,CYCN,2.35,2.9099,2.35,2.9099,24242.0
2024-10-22,CYCN,2.99,3.04,2.8045,2.84,12408.0
2024-10-23,CYCN,2.85,3.0,2.71,2.87,19563.0
2024-10-24,CYCN,2.85,3.08,2.8,3.0001,9635.0
2024-10-25,CYCN,3.1,3.174,3.0,3.03,20303.0
2024-10-28,CYCN,3.045,3.16,3.045,3.16,1272.0
2024-10-29,CYCN,3.18,4.13,3.035,3.04,104866.0
2024-10-30,CYCN,3.27,3.47,2.97,3.0,62020.0
2024-10-31,CYCN,3.39,3.39,2.64,2.89,53138.0
2024-11-01,CYCN,3.43,3.74,2.8781,2.95,125048.0
2024-11-04,CYCN,2.99,3.15,2.32,2.6363,96665.0
2024-11-05,CYCN,2.8,2.99,2.6418,2.7687,38023.0
2024-11-06,CYCN,2.79,2.79,2.6,2.6,24355.0
2024-11-07,CYCN,2.8,2.8,2.45,2.47,14276.0
