Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,SELF,5.1627,5.18,5.07,5.07,18941.0
2024-07-31,SELF,5.01,5.1,5.0,5.0,10679.0
2024-08-01,SELF,5.01,5.03,4.95,4.97,16941.0
2024-08-02,SELF,4.995,5.04,4.97,4.97,8093.0
2024-08-05,SELF,4.9,4.9,4.7,4.785,43066.0
2024-08-06,SELF,4.825,4.9599,4.75,4.8,25055.0
2024-08-07,SELF,4.86,4.986,4.81,4.986,28200.0
2024-08-08,SELF,4.99,4.99,4.9101,4.95,8082.0
2024-08-09,SELF,4.95,4.9695,4.9101,4.95,5961.0
2024-08-12,SELF,4.92,5.015,4.92,4.99,42608.0
2024-08-13,SELF,5.05,5.05,4.94,4.95,10295.0
2024-08-14,SELF,4.95,5.04,4.95,4.99,26560.0
2024-08-15,SELF,5.03,5.065,4.93,5.0,27683.0
2024-08-16,SELF,5.07,5.1,5.0201,5.07,12411.0
2024-08-19,SELF,5.09,5.09,4.9627,5.07,39353.0
2024-08-20,SELF,4.97,5.1392,4.97,5.08,28084.0
2024-08-21,SELF,5.0322,5.2,5.0322,5.2,16334.0
2024-08-22,SELF,5.24,5.24,5.16,5.19,14795.0
2024-08-23,SELF,5.24,5.24,5.13,5.17,14570.0
2024-08-26,SELF,5.17,5.2,5.1,5.12,23586.0
2024-08-27,SELF,5.13,5.23,5.12,5.23,21291.0
2024-08-28,SELF,5.1955,5.25,5.1955,5.21,4076.0
2024-08-29,SELF,5.2,5.25,5.2,5.2425,7449.0
2024-08-30,SELF,5.24,5.24,5.181,5.181,8774.0
2024-09-03,SELF,5.18,5.2399,5.18,5.21,18179.0
2024-09-04,SELF,5.22,5.22,5.15,5.2,8767.0
2024-09-05,SELF,5.17,5.2099,5.01,5.02,12919.0
2024-09-06,SELF,5.11,5.11,5.04,5.05,5300.0
2024-09-09,SELF,5.1,5.1753,5.05,5.17,18343.0
2024-09-10,SELF,5.165,5.21,5.06,5.1,28919.0
2024-09-11,SELF,5.08,5.185,5.06,5.1745,17786.0
2024-09-12,SELF,5.19,5.19,5.0504,5.11,6817.0
2024-09-13,SELF,5.1899,5.19,5.14,5.18,18135.0
2024-09-16,SELF,5.17,5.5,5.14,5.41,89242.0
2024-09-17,SELF,5.27,5.434,5.27,5.34,24880.0
2024-09-18,SELF,5.16,5.3604,5.04,5.14,21419.0
2024-09-19,SELF,5.21,5.3175,5.175,5.23,15041.0
2024-09-20,SELF,5.32,5.4,5.17,5.21,15110.0
2024-09-23,SELF,5.2,5.2,5.1,5.1,16722.0
2024-09-24,SELF,5.15,5.1748,5.06,5.06,23527.0
2024-09-25,SELF,5.05,5.11,5.01,5.02,10547.0
2024-09-26,SELF,5.11,5.1576,5.03,5.15,8367.0
2024-09-27,SELF,5.1,5.2,5.08,5.15,24410.0
2024-09-30,SELF,5.18,5.29,5.11,5.21,31683.0
2024-10-01,SELF,5.08,5.27,5.08,5.11,15852.0
2024-10-02,SELF,5.06,5.18,5.06,5.1061,1966.0
2024-10-03,SELF,5.125,5.1699,5.0427,5.1,38259.0
2024-10-04,SELF,5.17,5.17,5.0669,5.08,15434.0
2024-10-07,SELF,5.1388,5.1651,4.97,4.98,42047.0
2024-10-08,SELF,4.98,5.09,4.96,5.0,25816.0
2024-10-09,SELF,5.0387,5.0873,4.95,5.034,17110.0
2024-10-10,SELF,5.01,5.0723,5.01,5.048,5170.0
2024-10-11,SELF,5.04,5.073,4.95,4.96,7145.0
2024-10-14,SELF,5.05,5.05,4.9301,4.97,12856.0
2024-10-15,SELF,4.93,5.0999,4.93,5.0382,5954.0
2024-10-16,SELF,5.0,5.06,4.97,5.03,7878.0
2024-10-17,SELF,4.9501,5.06,4.9501,5.05,4386.0
2024-10-18,SELF,5.06,5.08,5.03,5.03,15142.0
2024-10-21,SELF,4.95,5.05,4.95,5.04,10879.0
2024-10-22,SELF,5.04,5.05,5.0187,5.05,2950.0
2024-10-23,SELF,5.01,5.06,4.97,4.97,6682.0
2024-10-24,SELF,5.1,5.15,5.0,5.09,12842.0
2024-10-25,SELF,5.04,5.16,5.01,5.06,30495.0
2024-10-28,SELF,5.02,5.1164,5.01,5.015,5083.0
2024-10-29,SELF,5.01,5.095,4.935,4.97,25322.0
2024-10-30,SELF,4.94,5.07,4.94,5.0,7611.0
2024-10-31,SELF,4.9999,5.1,4.96,5.02,4062.0
2024-11-01,SELF,4.91,5.12,4.91,5.12,25696.0
2024-11-04,SELF,5.01,5.1199,4.91,5.105,8328.0
2024-11-05,SELF,5.1071,5.12,5.0001,5.06,2676.0
2024-11-06,SELF,5.08,5.0801,4.97,5.0,15664.0
2024-11-07,SELF,5.05,5.09,4.98,5.05,14189.0
2024-11-08,SELF,5.0,5.15,4.99,5.1,17986.0
