Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,KRYS,207.52,210.09,198.0,200.83,362822.0
2024-07-19,KRYS,202.23,205.66,201.26,203.66,275808.0
2024-07-22,KRYS,204.42,208.49,203.355,206.85,290938.0
2024-07-23,KRYS,205.73,212.39,205.37,207.19,286785.0
2024-07-24,KRYS,205.41,209.015,204.5,206.64,220443.0
2024-07-25,KRYS,206.95,212.3,203.89,210.69,458201.0
2024-07-26,KRYS,213.24,219.34,210.8,213.66,227433.0
2024-07-29,KRYS,213.52,213.52,204.0,205.19,195452.0
2024-07-30,KRYS,205.46,206.56,199.87,202.89,180831.0
2024-07-31,KRYS,204.6,212.06,201.48,208.46,199576.0
2024-08-01,KRYS,208.77,209.0705,196.59,198.78,433346.0
2024-08-02,KRYS,190.51,195.08,186.805,191.94,478710.0
2024-08-05,KRYS,165.0,184.39,164.81,180.71,1038540.0
2024-08-06,KRYS,182.4,184.31,174.15,178.61,363347.0
2024-08-07,KRYS,182.35,185.17,174.2,174.7,342986.0
2024-08-08,KRYS,177.64,181.509,174.42,180.37,241993.0
2024-08-09,KRYS,180.68,184.18,179.99,182.17,142020.0
2024-08-12,KRYS,182.37,186.855,180.43,184.41,136875.0
2024-08-13,KRYS,186.03,188.655,184.17,187.47,135823.0
2024-08-14,KRYS,187.83,189.5,185.5,188.34,160586.0
2024-08-15,KRYS,192.09,194.98,189.25,193.98,148850.0
2024-08-16,KRYS,193.46,195.3,190.93,192.4,165440.0
2024-08-19,KRYS,192.48,198.78,191.85,198.69,130590.0
2024-08-20,KRYS,198.19,199.85,196.74,199.02,125604.0
2024-08-21,KRYS,199.46,203.77,198.485,201.63,208907.0
2024-08-22,KRYS,201.61,202.495,196.505,197.52,127149.0
2024-08-23,KRYS,199.6,202.5,198.29,201.58,201402.0
2024-08-26,KRYS,203.34,203.34,199.55,200.51,128586.0
2024-08-27,KRYS,199.56,200.06,196.67,198.22,170034.0
2024-08-28,KRYS,199.0,206.97,195.7538,203.91,243892.0
2024-08-29,KRYS,205.57,205.57,194.33,195.22,153461.0
2024-08-30,KRYS,197.34,199.23,191.355,195.12,195885.0
2024-09-03,KRYS,193.14,195.18,185.37,186.78,219584.0
2024-09-04,KRYS,185.9,187.295,182.33,185.95,141938.0
2024-09-05,KRYS,187.16,188.2799,183.36,186.06,96371.0
2024-09-06,KRYS,187.13,187.13,181.36,184.19,92234.0
2024-09-09,KRYS,183.62,189.66,183.08,187.69,175858.0
2024-09-10,KRYS,188.29,189.84,183.76,185.0,112642.0
2024-09-11,KRYS,185.34,199.89,183.97,198.79,374638.0
2024-09-12,KRYS,199.82,202.41,194.34,195.64,396871.0
2024-09-13,KRYS,198.84,202.95,198.8,201.58,291116.0
2024-09-16,KRYS,201.92,203.285,193.87,194.27,215999.0
2024-09-17,KRYS,196.98,197.885,186.4,189.26,660774.0
2024-09-18,KRYS,190.02,190.835,182.185,182.74,333597.0
2024-09-19,KRYS,187.42,190.96,183.98,184.48,337503.0
2024-09-20,KRYS,185.09,187.34,181.9,184.17,524000.0
2024-09-23,KRYS,185.53,186.9224,179.91,180.18,188631.0
2024-09-24,KRYS,181.03,181.03,176.225,179.47,304409.0
2024-09-25,KRYS,179.99,182.14,178.385,179.53,119048.0
2024-09-26,KRYS,182.48,182.48,178.08,178.41,120765.0
2024-09-27,KRYS,180.25,181.14,176.92,177.14,144281.0
2024-09-30,KRYS,176.4,183.92,176.25,182.03,212527.0
2024-10-01,KRYS,181.28,185.21,179.965,181.47,183071.0
2024-10-02,KRYS,180.4,180.4,176.25,177.38,125797.0
2024-10-03,KRYS,176.56,179.1,175.5,175.93,151682.0
2024-10-04,KRYS,178.48,179.45,175.81,177.11,118806.0
2024-10-07,KRYS,176.35,176.95,173.44,175.0,226478.0
2024-10-08,KRYS,176.13,177.525,174.5,174.84,115975.0
2024-10-09,KRYS,175.24,175.24,171.035,171.98,154361.0
2024-10-10,KRYS,171.45,173.24,169.0,173.15,213900.0
2024-10-11,KRYS,173.33,180.495,173.035,178.71,209448.0
2024-10-14,KRYS,177.6,180.265,177.02,179.58,80725.0
2024-10-15,KRYS,180.12,180.675,177.43,178.46,158111.0
2024-10-16,KRYS,180.02,180.02,177.02,177.78,99977.0
2024-10-17,KRYS,178.76,178.76,176.5,176.82,110721.0
2024-10-18,KRYS,177.01,179.63,175.74,179.19,188130.0
2024-10-21,KRYS,178.13,179.805,176.25,178.98,151731.0
2024-10-22,KRYS,177.64,177.64,174.24,175.2,112802.0
2024-10-23,KRYS,173.9,174.1,171.685,172.75,118096.0
2024-10-24,KRYS,173.1,175.12,172.69,174.975,114705.0
2024-10-25,KRYS,176.62,181.31,175.4455,175.51,128366.0
2024-10-28,KRYS,177.27,180.16,175.71,176.89,109063.0
2024-10-29,KRYS,175.99,177.2299,174.97,176.215,83371.0
2024-10-30,KRYS,174.81,175.76,172.71,175.53,110105.0
2024-10-31,KRYS,174.99,175.92,170.09,172.53,189403.0
2024-11-01,KRYS,173.03,176.49,170.82,176.39,291790.0
2024-11-04,KRYS,164.85,173.81,163.6641,170.85,772037.0
2024-11-05,KRYS,172.48,175.96,170.65,174.41,242259.0
2024-11-06,KRYS,184.22,194.59,182.57,183.09,602834.0
2024-11-07,KRYS,182.26,190.4,182.26,185.45,194059.0
2024-11-08,KRYS,185.03,200.89,184.855,199.61,402538.0
