Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,ASH,91.14,91.29,88.21,88.85,530561.0
2024-08-06,ASH,89.16,91.47,88.55,90.39,452290.0
2024-08-07,ASH,82.78,87.38,80.68,81.74,2026040.0
2024-08-08,ASH,83.08,83.895,82.03,83.11,894740.0
2024-08-09,ASH,83.8,84.06,82.01,82.07,705721.0
2024-08-12,ASH,82.12,83.77,81.14,83.26,632715.0
2024-08-13,ASH,83.26,83.455,82.02,83.32,601725.0
2024-08-14,ASH,83.6,84.21,82.515,82.85,287240.0
2024-08-15,ASH,84.28,85.42,84.0,85.17,466896.0
2024-08-16,ASH,84.89,85.38,84.12,84.97,423632.0
2024-08-19,ASH,85.42,86.795,84.94,86.69,485806.0
2024-08-20,ASH,86.62,87.27,85.68,85.98,291652.0
2024-08-21,ASH,86.42,87.14,85.84,87.14,389584.0
2024-08-22,ASH,87.21,87.78,86.3,86.68,399750.0
2024-08-23,ASH,87.09,89.0982,86.59,88.58,296315.0
2024-08-26,ASH,89.08,90.21,88.45,88.6,295846.0
2024-08-27,ASH,88.34,89.11,87.96,89.09,282338.0
2024-08-28,ASH,88.61,89.675,88.32,88.87,342789.0
2024-08-29,ASH,89.43,90.61,88.99,89.75,340102.0
2024-08-30,ASH,89.71,90.46,89.06,89.5,557022.0
2024-09-03,ASH,88.66,89.5,88.19,88.32,416894.0
2024-09-04,ASH,87.88,89.01,87.875,87.99,305835.0
2024-09-05,ASH,88.31,88.31,86.06,86.27,328678.0
2024-09-06,ASH,86.27,86.53,84.95,85.01,374965.0
2024-09-09,ASH,85.14,86.05,85.125,85.36,455167.0
2024-09-10,ASH,85.33,85.55,84.08,84.5,308712.0
2024-09-11,ASH,84.27,84.645,82.64,84.41,411869.0
2024-09-12,ASH,84.58,85.19,83.59,85.17,416314.0
2024-09-13,ASH,85.78,87.25,85.78,86.7,473927.0
2024-09-16,ASH,86.94,88.33,86.916,87.0,494411.0
2024-09-17,ASH,87.5,88.015,86.7,87.19,314029.0
2024-09-18,ASH,87.48,88.36,86.7,87.25,370453.0
2024-09-19,ASH,89.09,89.09,87.79,88.0,550682.0
2024-09-20,ASH,88.01,88.01,86.6,87.32,1687163.0
2024-09-23,ASH,87.52,88.605,86.99,87.58,597890.0
2024-09-24,ASH,87.84,88.07,85.64,86.56,790921.0
2024-09-25,ASH,86.65,86.65,84.5,85.23,762629.0
2024-09-26,ASH,86.08,87.93,86.02,87.22,513406.0
2024-09-27,ASH,87.76,88.59,86.37,87.63,425994.0
2024-09-30,ASH,87.47,87.47,86.41,86.97,448070.0
2024-10-01,ASH,87.0,87.0,85.71,85.89,361873.0
2024-10-02,ASH,85.77,86.12,85.13,85.3,305787.0
2024-10-03,ASH,85.0,85.255,84.205,84.5,448950.0
2024-10-04,ASH,85.71,85.87,84.93,85.59,318806.0
2024-10-07,ASH,84.82,85.21,84.185,84.5,268128.0
2024-10-08,ASH,84.09,84.325,82.86,83.77,296944.0
2024-10-09,ASH,83.86,84.8271,83.69,84.65,311004.0
2024-10-10,ASH,84.5,85.87,84.0068,84.77,332402.0
2024-10-11,ASH,84.71,85.93,84.665,85.75,211177.0
2024-10-14,ASH,85.48,87.08,85.3436,87.07,392928.0
2024-10-15,ASH,86.78,88.13,86.655,86.99,262696.0
2024-10-16,ASH,87.13,87.81,87.13,87.2,230446.0
2024-10-17,ASH,87.44,87.83,86.79,87.78,288255.0
2024-10-18,ASH,87.87,87.87,86.88,87.75,213697.0
2024-10-21,ASH,87.55,87.9247,86.4118,86.74,225557.0
2024-10-22,ASH,86.22,86.88,85.505,86.38,271179.0
2024-10-23,ASH,86.19,86.71,84.695,85.35,273634.0
2024-10-24,ASH,85.64,85.64,84.64,84.97,288068.0
2024-10-25,ASH,84.92,85.57,83.62,83.84,446215.0
2024-10-28,ASH,84.42,85.83,84.35,85.55,286707.0
2024-10-29,ASH,84.87,86.7,84.65,86.53,445832.0
2024-10-30,ASH,86.54,88.0,86.35,87.14,241947.0
2024-10-31,ASH,86.81,86.95,84.52,84.57,264021.0
2024-11-01,ASH,84.79,85.79,84.68,84.82,281666.0
2024-11-04,ASH,85.22,86.19,84.74,85.32,261800.0
2024-11-05,ASH,84.78,85.6099,84.17,84.98,291218.0
2024-11-06,ASH,88.89,88.89,86.33,87.38,616757.0
2024-11-07,ASH,80.01,82.89,79.92,80.7,1527074.0
