Date,Ticker,Open,High,Low,Close,Volume
2024-08-30,BOTJ,13.12,13.93,13.12,13.88,2597
2024-09-03,BOTJ,13.605,13.605,13.39,13.41,2802
2024-09-04,BOTJ,13.33,13.3359,13.33,13.3359,633
2024-09-06,BOTJ,13.3,13.3,13.3,13.3,407
2024-09-09,BOTJ,12.84,13.45,12.84,13.45,2205
2024-09-10,BOTJ,13.5,13.51,13.5,13.51,1226
2024-09-11,BOTJ,13.7,13.7899,13.6999,13.7,3720
2024-09-12,BOTJ,13.52,13.65,13.5001,13.5001,634
2024-09-13,BOTJ,13.91,13.93,13.4036,13.66,1139
2024-09-16,BOTJ,13.85,14.45,13.85,14.355,2470
2024-09-17,BOTJ,14.15,14.15,14.03,14.03,471
2024-09-18,BOTJ,14.25,14.95,14.0311,14.56,4261
2024-09-19,BOTJ,14.6,14.6,14.3,14.56,2910
2024-09-20,BOTJ,14.5256,14.55,14.01,14.01,6792
2024-09-23,BOTJ,14.33,14.5725,14.04,14.04,2025
2024-09-24,BOTJ,14.15,14.3628,13.983873,14.0,3572
2024-09-25,BOTJ,14.0059,14.1384,14.0,14.0,1218
2024-09-26,BOTJ,13.9402,14.5,13.9402,14.305,1818
2024-09-27,BOTJ,14.1,14.57,14.02,14.1,7539
2024-09-30,BOTJ,14.08,14.2,13.74,13.74,13079
2024-10-01,BOTJ,13.98,14.19,13.5,13.65,3220
2024-10-02,BOTJ,13.6376,13.6376,13.6376,13.6376,239
2024-10-03,BOTJ,13.32,14.05,13.32,13.5324,1097
2024-10-04,BOTJ,13.4,13.45,13.4,13.44,802
2024-10-07,BOTJ,13.55,13.555,13.02,13.02,1689
2024-10-08,BOTJ,13.0,13.15,13.0,13.01,1094
2024-10-09,BOTJ,13.0509,13.08,12.66,13.0,3636
2024-10-10,BOTJ,12.5447,12.99,12.5447,12.75,10884
2024-10-11,BOTJ,12.77,13.0,12.75,12.79,16020
2024-10-14,BOTJ,12.75,12.8824,12.52,12.6,8886
2024-10-15,BOTJ,12.5,13.2929,12.5,12.8951,12400
2024-10-16,BOTJ,13.025,13.17,12.75,13.17,7302
2024-10-17,BOTJ,12.85,13.44,12.8201,13.44,5806
2024-10-18,BOTJ,13.48,13.515,12.75,12.75,3695
2024-10-21,BOTJ,13.24,13.39,12.77,12.77,4364
2024-10-22,BOTJ,13.165,13.3431,12.9924,13.0511,2632
2024-10-23,BOTJ,12.97,13.42,12.9699,13.42,4266
2024-10-24,BOTJ,13.19,13.5,13.19,13.4,2267
2024-10-25,BOTJ,13.4,13.4757,13.0,13.24,11827
2024-10-28,BOTJ,13.0,13.2071,12.5,12.9642,14558
2024-10-29,BOTJ,12.75,13.17,12.75,13.17,5263
2024-10-30,BOTJ,12.985,13.47,12.985,13.2,9582
2024-10-31,BOTJ,13.09,13.39,13.0,13.2,2544
2024-11-01,BOTJ,13.08,13.35,13.08,13.26,3678
2024-11-04,BOTJ,13.12,13.2699,13.0,13.08,9118
2024-11-05,BOTJ,12.87,13.2,12.87,13.06,1531
2024-11-06,BOTJ,13.17,13.69,13.17,13.45,7529
2024-11-07,BOTJ,13.23,13.7299,13.23,13.46,4977
