Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,STGW,6.01,6.2,6.0,6.06,701286.0
2024-08-07,STGW,6.17,6.26,5.98,6.08,632676.0
2024-08-08,STGW,6.08,6.26,6.05,6.26,358543.0
2024-08-09,STGW,6.23,6.32,6.165,6.27,334364.0
2024-08-12,STGW,6.31,6.33,6.17,6.24,326409.0
2024-08-13,STGW,6.32,6.485,6.315,6.46,311537.0
2024-08-14,STGW,6.49,6.675,6.36,6.45,452574.0
2024-08-15,STGW,6.62,6.67,6.33,6.44,754540.0
2024-08-16,STGW,6.43,6.475,6.21,6.38,865272.0
2024-08-19,STGW,6.4,6.7,6.39,6.64,605115.0
2024-08-20,STGW,6.61,6.7,6.525,6.69,398416.0
2024-08-21,STGW,6.74,6.94,6.65,6.92,408680.0
2024-08-22,STGW,6.95,6.99,6.9,6.92,302376.0
2024-08-23,STGW,6.99,7.23,6.9835,7.18,496429.0
2024-08-26,STGW,7.23,7.32,7.14,7.21,520056.0
2024-08-27,STGW,7.2,7.235,7.12,7.21,378374.0
2024-08-28,STGW,7.19,7.29,7.06,7.14,369682.0
2024-08-29,STGW,7.23,7.24,7.005,7.01,323493.0
2024-08-30,STGW,7.07,7.21,7.07,7.19,416442.0
2024-09-03,STGW,7.07,7.16,6.93,6.94,407077.0
2024-09-04,STGW,6.95,7.05,6.87,6.95,324057.0
2024-09-05,STGW,6.95,7.08,6.915,7.04,460289.0
2024-09-06,STGW,7.05,7.075,6.69,6.71,283909.0
2024-09-09,STGW,6.71,6.77,6.61,6.66,299449.0
2024-09-10,STGW,6.66,6.83,6.625,6.82,302345.0
2024-09-11,STGW,6.83,6.935,6.75,6.9,312090.0
2024-09-12,STGW,6.98,7.09,6.92,7.05,507159.0
2024-09-13,STGW,7.07,7.3,7.05,7.25,547714.0
2024-09-16,STGW,7.3,7.33,7.1701,7.25,510417.0
2024-09-17,STGW,7.32,7.39,7.25,7.37,672646.0
2024-09-18,STGW,7.39,7.48,6.65,7.33,651353.0
2024-09-19,STGW,7.39,7.5,7.215,7.32,672658.0
2024-09-20,STGW,7.25,7.37,7.21,7.22,1793391.0
2024-09-23,STGW,7.27,7.28,7.01,7.02,350670.0
2024-09-24,STGW,7.03,7.16,6.94,7.16,401305.0
2024-09-25,STGW,7.17,7.195,7.04,7.05,509016.0
2024-09-26,STGW,7.15,7.15,7.015,7.1,238267.0
2024-09-27,STGW,7.15,7.21,7.085,7.13,228341.0
2024-09-30,STGW,7.08,7.12,6.95,7.02,336187.0
2024-10-01,STGW,7.02,7.12,6.935,7.11,362702.0
2024-10-02,STGW,7.08,7.27,7.08,7.14,368058.0
2024-10-03,STGW,7.14,7.205,7.06,7.12,378719.0
2024-10-04,STGW,7.2,7.295,7.155,7.21,472282.0
2024-10-07,STGW,7.19,7.19,6.775,6.84,474446.0
2024-10-08,STGW,6.84,7.02,6.81,6.99,437926.0
2024-10-09,STGW,6.99,7.16,6.99,7.15,340334.0
2024-10-10,STGW,7.06,7.14,6.9,6.99,304167.0
2024-10-11,STGW,6.99,7.055,6.88,6.89,321075.0
2024-10-14,STGW,6.88,6.89,6.69,6.79,345388.0
2024-10-15,STGW,6.79,6.83,6.67,6.68,421174.0
2024-10-16,STGW,6.71,6.85,6.69,6.85,421068.0
2024-10-17,STGW,6.86,7.03,6.685,7.02,386162.0
2024-10-18,STGW,7.04,7.1,6.85,6.86,384294.0
2024-10-21,STGW,6.78,6.89,6.6,6.6,352570.0
2024-10-22,STGW,6.58,6.66,6.41,6.43,448447.0
2024-10-23,STGW,6.37,6.375,6.15,6.25,361788.0
2024-10-24,STGW,6.26,6.26,6.101,6.18,452448.0
2024-10-25,STGW,6.25,6.355,6.13,6.15,313926.0
2024-10-28,STGW,6.2,6.46,6.2,6.27,396493.0
2024-10-29,STGW,6.26,6.37,6.23,6.35,453750.0
2024-10-30,STGW,6.34,6.47,6.315,6.45,537459.0
2024-10-31,STGW,6.48,6.605,6.195,6.21,379946.0
2024-11-01,STGW,6.29,6.51,6.27,6.5,391088.0
2024-11-04,STGW,6.5,6.705,6.48,6.59,465265.0
2024-11-05,STGW,6.58,6.795,6.58,6.76,456408.0
2024-11-06,STGW,6.82,7.16,6.82,7.12,1159258.0
2024-11-07,STGW,7.2,7.33,6.71,7.33,1149381.0
2024-11-08,STGW,7.35,7.915,7.2152,7.85,1593287.0
