Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,RLAY,7.23,7.865,7.16,7.76,1645533.0
2024-07-12,RLAY,7.87,8.46,7.85,8.24,1497023.0
2024-07-15,RLAY,8.28,8.52,8.074,8.27,1342557.0
2024-07-16,RLAY,8.49,9.02,8.24,8.98,1880037.0
2024-07-17,RLAY,8.31,9.02,8.3,8.9,2372497.0
2024-07-18,RLAY,8.56,9.07,8.42,8.67,1573015.0
2024-07-19,RLAY,8.7,8.89,8.51,8.6,682864.0
2024-07-22,RLAY,8.7,8.835,8.39,8.8,1124164.0
2024-07-23,RLAY,8.76,9.77,8.68,9.48,1563257.0
2024-07-24,RLAY,9.4,9.76,8.86,8.93,1013475.0
2024-07-25,RLAY,8.93,9.6265,8.78,9.06,1109019.0
2024-07-26,RLAY,9.0,9.19,8.69,8.94,797927.0
2024-07-29,RLAY,8.85,8.925,8.175,8.215,965033.0
2024-07-30,RLAY,8.09,8.47,8.09,8.27,756442.0
2024-07-31,RLAY,8.3,8.66,7.95,8.22,894742.0
2024-08-01,RLAY,8.15,8.31,7.865,7.99,1078682.0
2024-08-02,RLAY,7.77,7.87,7.48,7.63,1348028.0
2024-08-05,RLAY,7.0,7.27,6.81,7.1,1106220.0
2024-08-06,RLAY,7.18,7.35,6.92,7.19,930477.0
2024-08-07,RLAY,6.97,7.03,6.43,6.62,1612761.0
2024-08-08,RLAY,6.7,6.81,6.36,6.8,1058642.0
2024-08-09,RLAY,6.79,6.97,6.47,6.7,1004974.0
2024-08-12,RLAY,6.73,6.75,6.49,6.51,626239.0
2024-08-13,RLAY,6.52,6.68,6.43,6.56,619887.0
2024-08-14,RLAY,6.59,6.6,6.325,6.44,595009.0
2024-08-15,RLAY,6.67,6.87,6.5289,6.67,571676.0
2024-08-16,RLAY,6.65,6.79,6.36,6.45,520810.0
2024-08-19,RLAY,6.48,7.3,6.4797,7.23,1227154.0
2024-08-20,RLAY,7.21,7.29,6.79,7.25,1092283.0
2024-08-21,RLAY,7.32,7.51,7.055,7.42,678190.0
2024-08-22,RLAY,7.44,7.48,6.9,6.94,562890.0
2024-08-23,RLAY,7.03,7.28,6.89,7.2,605348.0
2024-08-26,RLAY,7.29,7.4,7.135,7.26,385242.0
2024-08-27,RLAY,7.2,7.31,7.0,7.14,418476.0
2024-08-28,RLAY,7.05,7.075,6.69,6.83,620529.0
2024-08-29,RLAY,6.94,7.07,6.74,6.76,680125.0
2024-08-30,RLAY,6.84,7.0,6.61,6.79,1155870.0
2024-09-03,RLAY,6.76,7.0,6.47,6.47,670470.0
2024-09-04,RLAY,6.45,6.62,6.21,6.35,871837.0
2024-09-05,RLAY,6.39,6.54,6.1,6.49,868188.0
2024-09-06,RLAY,6.5,6.8316,6.21,6.24,823813.0
2024-09-09,RLAY,8.05,10.72,7.81,9.51,19061010.0
2024-09-10,RLAY,10.0,10.1263,8.075,9.0,6405180.0
2024-09-11,RLAY,6.8,7.87,6.7,7.755,16737590.0
2024-09-12,RLAY,7.72,7.82,7.302,7.62,3297975.0
2024-09-13,RLAY,7.67,7.8,7.4,7.6,2445503.0
2024-09-16,RLAY,8.15,8.315,7.83,8.11,4970523.0
2024-09-17,RLAY,8.12,8.19,7.57,7.6,1911450.0
2024-09-18,RLAY,7.6,7.89,7.45,7.58,1478887.0
2024-09-19,RLAY,7.87,8.04,7.6901,7.86,1476943.0
2024-09-20,RLAY,7.79,7.86,7.32,7.5,1900367.0
2024-09-23,RLAY,7.54,7.5819,7.31,7.43,1275678.0
2024-09-24,RLAY,7.49,7.57,7.28,7.29,1145436.0
2024-09-25,RLAY,7.27,7.485,6.98,7.06,1117337.0
2024-09-26,RLAY,7.17,7.6,7.14,7.4,2100232.0
2024-09-27,RLAY,7.51,7.6225,7.3627,7.46,3436151.0
2024-09-30,RLAY,7.39,7.57,6.94,7.08,1211642.0
2024-10-01,RLAY,7.01,7.035,6.53,6.55,1674706.0
2024-10-02,RLAY,6.52,6.59,6.27,6.49,1971365.0
2024-10-03,RLAY,6.39,6.55,6.315,6.49,1377928.0
2024-10-04,RLAY,6.56,6.63,6.3806,6.53,1255473.0
2024-10-07,RLAY,6.55,6.56,6.26,6.34,1104743.0
2024-10-08,RLAY,6.32,6.45,6.23,6.25,900607.0
2024-10-09,RLAY,6.2,6.5,5.93,6.41,3565916.0
2024-10-10,RLAY,6.28,6.7,6.1801,6.58,2179597.0
2024-10-11,RLAY,6.52,6.98,6.46,6.8,2702230.0
2024-10-14,RLAY,6.73,7.07,6.7281,6.75,1497693.0
2024-10-15,RLAY,6.71,6.9,6.55,6.74,1548190.0
2024-10-16,RLAY,6.81,6.94,6.68,6.8,1137737.0
2024-10-17,RLAY,6.71,6.85,6.46,6.64,1078902.0
2024-10-18,RLAY,6.64,6.84,6.56,6.73,888166.0
2024-10-21,RLAY,6.68,6.77,6.42,6.43,901099.0
2024-10-22,RLAY,6.35,6.69,6.34,6.66,954453.0
2024-10-23,RLAY,6.59,6.645,6.2,6.3,1131706.0
2024-10-24,RLAY,6.35,6.41,6.02,6.19,1078093.0
2024-10-25,RLAY,6.22,6.3797,6.0,6.02,858131.0
2024-10-28,RLAY,6.06,6.17,5.93,6.03,2560210.0
2024-10-29,RLAY,6.0,6.15,5.77,5.9,1102396.0
2024-10-30,RLAY,5.85,6.09,5.695,5.71,1013526.0
2024-10-31,RLAY,5.71,5.755,5.6,5.635,1015550.0
2024-11-01,RLAY,5.69,6.0,5.63,5.84,1219456.0
2024-11-04,RLAY,5.78,6.035,5.65,5.85,1309830.0
2024-11-05,RLAY,5.78,6.0,5.66,5.95,1044791.0
2024-11-06,RLAY,6.3,6.5,6.001,6.25,2101385.0
2024-11-07,RLAY,6.33,6.48,5.96,6.14,1782211.0
2024-11-08,RLAY,6.15,6.31,6.055,6.2,1189424.0
