Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,LFVN,6.16,6.31,6.0,6.105,44194.0
2024-07-15,LFVN,6.2,6.49,6.16,6.26,51963.0
2024-07-16,LFVN,6.37,6.69,6.12,6.39,62456.0
2024-07-17,LFVN,6.31,6.46,6.2301,6.41,20230.0
2024-07-18,LFVN,6.42,6.58,6.245,6.54,31724.0
2024-07-19,LFVN,6.51,6.7858,6.5,6.61,21366.0
2024-07-22,LFVN,6.53,6.84,6.43,6.47,42584.0
2024-07-23,LFVN,6.54,6.69,6.5,6.6,22998.0
2024-07-24,LFVN,6.59,7.1199,6.59,6.93,43460.0
2024-07-25,LFVN,6.76,7.15,6.76,7.0,106645.0
2024-07-26,LFVN,7.11,8.26,7.11,8.02,141118.0
2024-07-29,LFVN,8.0,8.7501,7.91,8.38,485139.0
2024-07-30,LFVN,8.31,8.7399,8.16,8.17,93839.0
2024-07-31,LFVN,8.21,8.3234,7.83,8.18,141206.0
2024-08-01,LFVN,8.18,8.3982,8.06,8.07,35081.0
2024-08-02,LFVN,8.06,8.57,7.77,8.35,77470.0
2024-08-05,LFVN,8.2,8.2,7.31,7.365,65098.0
2024-08-06,LFVN,7.33,7.49,7.1,7.39,51593.0
2024-08-07,LFVN,7.39,8.0,7.39,7.59,67854.0
2024-08-08,LFVN,7.56,8.0999,7.2577,7.38,148536.0
2024-08-09,LFVN,7.38,8.0,7.38,7.84,71265.0
2024-08-12,LFVN,7.72,8.19,7.6505,7.86,60321.0
2024-08-13,LFVN,7.795,8.3199,7.77,8.08,57342.0
2024-08-14,LFVN,8.04,8.21,8.0,8.0,28886.0
2024-08-15,LFVN,7.95,8.35,7.95,8.18,70038.0
2024-08-16,LFVN,8.24,8.38,8.002,8.03,23673.0
2024-08-19,LFVN,8.02,8.48,7.95,8.42,93065.0
2024-08-20,LFVN,8.39,8.71,8.3196,8.41,50282.0
2024-08-21,LFVN,8.49,8.74,8.2601,8.47,75097.0
2024-08-22,LFVN,8.49,8.5999,8.2171,8.38,18183.0
2024-08-23,LFVN,8.4,8.63,8.16,8.6,41554.0
2024-08-26,LFVN,8.6,8.95,8.55,8.84,65167.0
2024-08-27,LFVN,8.76,8.95,8.6,8.75,60560.0
2024-08-28,LFVN,8.75,8.99,8.65,8.81,57450.0
2024-08-29,LFVN,9.14,9.14,7.09,7.77,162216.0
2024-08-30,LFVN,7.77,8.01,7.58,7.96,85838.0
2024-09-03,LFVN,7.79,8.1699,7.28,7.71,105632.0
2024-09-04,LFVN,7.69,8.94,7.66,8.78,93176.0
2024-09-05,LFVN,8.78,9.12,8.64,9.0,102274.0
2024-09-06,LFVN,9.06,10.48,9.058,9.77,313977.0
2024-09-09,LFVN,9.66,9.66,8.17,8.53,149216.0
2024-09-10,LFVN,9.25,9.625,8.94,9.59,72350.0
2024-09-11,LFVN,9.6,9.6,9.0,9.41,70963.0
2024-09-12,LFVN,9.47,9.77,9.0,9.75,96065.0
2024-09-13,LFVN,9.77,10.95,9.77,10.5,199780.0
2024-09-16,LFVN,10.5,10.59,9.91,9.93,77013.0
2024-09-17,LFVN,10.06,10.3139,9.88,10.0,73609.0
2024-09-18,LFVN,10.0,10.33,9.945,10.14,78924.0
2024-09-19,LFVN,10.34,10.352,9.99,10.3,56854.0
2024-09-20,LFVN,10.35,10.87,10.14,10.78,108183.0
2024-09-23,LFVN,10.78,10.8,10.235,10.47,99620.0
2024-09-24,LFVN,10.53,11.13,10.53,10.88,62837.0
2024-09-25,LFVN,10.89,11.85,10.5,11.85,167817.0
2024-09-26,LFVN,12.5,13.3992,12.2,13.19,213706.0
2024-09-27,LFVN,13.1,13.71,12.865,12.98,139427.0
2024-09-30,LFVN,12.9,13.2,11.61,12.08,154403.0
2024-10-01,LFVN,11.98,12.645,11.98,12.33,81170.0
2024-10-02,LFVN,12.37,12.37,11.39,11.49,97386.0
2024-10-03,LFVN,11.34,11.6141,11.04,11.41,92515.0
2024-10-04,LFVN,11.59,11.99,11.38,11.4,58662.0
2024-10-07,LFVN,11.18,11.69,11.18,11.68,77319.0
2024-10-08,LFVN,11.72,12.25,11.6009,11.92,50436.0
2024-10-09,LFVN,12.02,12.675,11.955,12.19,93787.0
2024-10-10,LFVN,12.24,12.4599,11.88,11.93,39703.0
2024-10-11,LFVN,11.91,12.41,11.91,12.15,36450.0
2024-10-14,LFVN,12.76,12.76,11.8657,12.3,91453.0
2024-10-15,LFVN,12.49,12.7294,11.83,11.92,71596.0
2024-10-16,LFVN,12.03,12.17,11.56,11.84,60100.0
2024-10-17,LFVN,11.89,12.4099,11.89,12.09,75778.0
2024-10-18,LFVN,12.15,12.3799,11.91,12.22,29051.0
2024-10-21,LFVN,12.22,12.3933,11.683,11.99,102567.0
2024-10-22,LFVN,11.87,12.705,11.87,12.43,74646.0
2024-10-23,LFVN,12.34,12.6495,12.01,12.52,74890.0
2024-10-24,LFVN,12.51,13.2,12.51,12.98,181353.0
2024-10-25,LFVN,13.45,14.7115,13.43,14.09,285264.0
2024-10-28,LFVN,14.32,14.5,13.26,13.49,182002.0
2024-10-29,LFVN,13.15,13.69,12.74,12.98,172971.0
2024-10-30,LFVN,12.51,13.29,10.83,12.93,228284.0
2024-10-31,LFVN,12.96,13.61,11.87,12.22,77599.0
2024-11-01,LFVN,12.36,13.1031,12.255,13.0,61275.0
2024-11-04,LFVN,13.25,14.14,13.07,13.5,157945.0
2024-11-05,LFVN,13.74,14.48,13.6001,14.44,119653.0
2024-11-06,LFVN,14.5,14.505,13.59,13.94,133919.0
2024-11-07,LFVN,13.96,14.5473,13.6,13.77,77400.0
2024-11-08,LFVN,13.88,14.1,13.56,13.66,68661.0
