Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,STRA,94.61,96.01,93.665,93.7,123762
2024-09-18,STRA,94.09,94.735,93.045,93.3,178100
2024-09-19,STRA,94.77,95.28,93.54,94.8,164293
2024-09-20,STRA,94.35,94.76,93.07,93.23,651014
2024-09-23,STRA,93.67,93.95,92.19,92.48,184774
2024-09-24,STRA,92.42,92.57,91.39,92.18,127898
2024-09-25,STRA,92.13,92.737,90.65,91.59,177866
2024-09-26,STRA,92.58,93.83,91.25,91.37,148693
2024-09-27,STRA,92.22,94.06,91.96,92.72,133588
2024-09-30,STRA,92.71,93.19,91.365,92.55,176503
2024-10-01,STRA,92.5,92.5,90.92,91.03,161793
2024-10-02,STRA,91.13,91.75,89.985,90.04,158189
2024-10-03,STRA,89.45,90.13,88.17,88.24,152440
2024-10-04,STRA,89.26,89.3487,88.4,88.73,125129
2024-10-07,STRA,88.69,88.74,86.62,86.76,113092
2024-10-08,STRA,87.02,88.502337,86.745,88.16,180638
2024-10-09,STRA,87.87,88.5,86.71,87.33,102501
2024-10-10,STRA,86.6,88.15,85.575,87.49,161501
2024-10-11,STRA,87.41,88.82,87.24,87.48,107990
2024-10-14,STRA,87.24,88.45,87.24,88.45,113672
2024-10-15,STRA,88.31,89.7,88.02,88.75,105763
2024-10-16,STRA,89.18,89.58,88.24,88.34,104213
2024-10-17,STRA,88.56,88.87,87.1701,88.82,85588
2024-10-18,STRA,88.82,88.82,87.79,88.14,109946
2024-10-21,STRA,87.87,88.48,85.99,86.13,104267
2024-10-22,STRA,85.75,86.15,85.105,86.01,47291
2024-10-23,STRA,85.4,87.485,85.4,87.34,95623
2024-10-24,STRA,87.23,87.23,85.62,86.03,75833
2024-10-25,STRA,86.03,87.07,85.535,85.85,73983
2024-10-28,STRA,86.36,87.37,85.19,86.74,59852
2024-10-29,STRA,86.1,87.6775,85.66,87.44,96051
2024-10-30,STRA,87.25,89.42,87.25,88.14,103800
2024-10-31,STRA,88.26,88.59,86.89,86.96,95376
2024-11-01,STRA,87.37,87.64,85.465,86.63,97716
2024-11-04,STRA,86.23,87.86,85.2,86.71,109888
2024-11-05,STRA,86.47,88.54,86.47,88.1,171244
2024-11-06,STRA,98.38,101.56,94.58,96.42,387456
2024-11-07,STRA,96.74,99.63,91.15,98.51,341952
2024-11-08,STRA,97.35,101.125,97.18,99.91,263068
