Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,MKTW,1.14,1.17,1.0968,1.11,227108.0
2024-07-18,MKTW,1.13,1.15,1.11,1.13,72541.0
2024-07-19,MKTW,1.14,1.15,1.12,1.12,101611.0
2024-07-22,MKTW,1.13,1.15,1.11,1.15,190850.0
2024-07-23,MKTW,1.14,1.185,1.1304,1.15,465285.0
2024-07-24,MKTW,1.15,1.15,1.11,1.12,72392.0
2024-07-25,MKTW,1.14,1.17,1.11,1.15,96572.0
2024-07-26,MKTW,1.15,1.17,1.13,1.15,56509.0
2024-07-29,MKTW,1.15,1.16,1.07,1.09,193142.0
2024-07-30,MKTW,1.11,1.1299,1.08,1.12,87193.0
2024-07-31,MKTW,1.13,1.16,1.12,1.14,117331.0
2024-08-01,MKTW,1.14,1.15,1.09,1.11,114265.0
2024-08-02,MKTW,1.1,1.108,1.01,1.01,189484.0
2024-08-05,MKTW,1.03,1.03,0.9687,0.99,293556.0
2024-08-06,MKTW,0.98,1.04,0.98,0.998,248385.0
2024-08-07,MKTW,0.99,1.03,0.99,1.0,66990.0
2024-08-08,MKTW,1.0,1.05,1.0,1.02,95109.0
2024-08-09,MKTW,1.05,1.08,1.0,1.08,63339.0
2024-08-12,MKTW,0.9,0.9353,0.7304,0.783,988870.0
2024-08-13,MKTW,0.752,0.78,0.7414,0.75,315892.0
2024-08-14,MKTW,0.73,0.76,0.72,0.725,301330.0
2024-08-15,MKTW,0.7469,0.918,0.72,0.89,483531.0
2024-08-16,MKTW,0.895,0.895,0.8005,0.8425,176388.0
2024-08-19,MKTW,0.84,0.8699,0.7951,0.825,149136.0
2024-08-20,MKTW,0.8356,0.84,0.7513,0.791,88772.0
2024-08-21,MKTW,0.8006,0.8599,0.78,0.822,105189.0
2024-08-22,MKTW,0.85,0.85,0.7854,0.7923,138422.0
2024-08-23,MKTW,0.81,0.846,0.78,0.831,115126.0
2024-08-26,MKTW,0.83,0.87,0.7557,0.8351,281757.0
2024-08-27,MKTW,0.845,0.845,0.7991,0.8098,65501.0
2024-08-28,MKTW,0.8276,0.84,0.7657,0.7734,109612.0
2024-08-29,MKTW,0.8,0.8298,0.765,0.791,98908.0
2024-08-30,MKTW,0.8,0.829899,0.7517,0.791,118388.0
2024-09-03,MKTW,0.8,0.8151,0.7799,0.7917,194880.0
2024-09-04,MKTW,0.771,0.8,0.77,0.7764,57259.0
2024-09-05,MKTW,0.7957,0.83,0.7605,0.8,52110.0
2024-09-06,MKTW,0.795,0.8,0.7517,0.752,114220.0
2024-09-09,MKTW,0.7485,0.7847,0.7,0.725,294685.0
2024-09-10,MKTW,0.7287,0.7305,0.707,0.726,86884.0
2024-09-11,MKTW,0.748,0.748,0.7169,0.7325,91681.0
2024-09-12,MKTW,0.76,0.76,0.7241,0.7321,55659.0
2024-09-13,MKTW,0.75,0.7575,0.724,0.743,139935.0
2024-09-16,MKTW,0.759,0.7911,0.6868,0.7072,152924.0
2024-09-17,MKTW,0.7,0.75,0.68,0.7,160225.0
2024-09-18,MKTW,0.701539,0.729799,0.695,0.6965,165558.0
2024-09-19,MKTW,0.69,0.74,0.69,0.7,206668.0
2024-09-20,MKTW,0.6936,0.716,0.6899,0.7022,301992.0
2024-09-23,MKTW,0.7,0.716,0.653,0.6892,253134.0
2024-09-24,MKTW,0.675,0.705,0.675,0.6948,125237.0
2024-09-25,MKTW,0.6764,0.6915,0.6499,0.6814,209605.0
2024-09-26,MKTW,0.69,0.7,0.665,0.6925,338222.0
2024-09-27,MKTW,0.682,0.71,0.6613,0.6872,199953.0
2024-09-30,MKTW,0.6735,0.7075,0.659,0.6683,250341.0
2024-10-01,MKTW,0.6477,0.6602,0.5905,0.5978,501071.0
2024-10-02,MKTW,0.605,0.6541,0.605,0.6201,260172.0
2024-10-03,MKTW,0.6233,0.64,0.6051,0.6111,177503.0
2024-10-04,MKTW,0.6266,0.63,0.6101,0.6166,76214.0
2024-10-07,MKTW,0.63,0.6649,0.5931,0.5932,232330.0
2024-10-08,MKTW,0.61,0.61,0.55,0.5579,424245.0
2024-10-09,MKTW,0.561,0.5877,0.5261,0.5486,251574.0
2024-10-10,MKTW,0.547,0.6124,0.5355,0.5927,1367327.0
2024-10-11,MKTW,0.5988,0.6599,0.5685,0.63,454923.0
2024-10-14,MKTW,0.63,0.6598,0.6104,0.6171,126097.0
2024-10-15,MKTW,0.62,0.6299,0.6018,0.6157,49965.0
2024-10-16,MKTW,0.63,0.63,0.61,0.62,73745.0
2024-10-17,MKTW,0.601,0.6199,0.565,0.5735,209331.0
2024-10-18,MKTW,0.57,0.5995,0.5612,0.5952,228707.0
2024-10-21,MKTW,0.5995,0.6,0.5701,0.5856,6948229.0
2024-10-22,MKTW,0.671,0.69,0.5261,0.605,6987842.0
2024-10-23,MKTW,0.59,0.669,0.58,0.6653,1007481.0
2024-10-24,MKTW,0.6653,0.6653,0.6028,0.61,404536.0
2024-10-25,MKTW,0.6,0.6213,0.575,0.5777,400631.0
2024-10-28,MKTW,0.5895,0.64,0.575,0.6221,348342.0
2024-10-29,MKTW,0.62,0.6305,0.59141,0.6002,314354.0
2024-10-30,MKTW,0.59,0.625,0.581,0.6149,260392.0
2024-10-31,MKTW,0.61,0.62,0.58,0.58,194065.0
2024-11-01,MKTW,0.6,0.6158,0.58,0.5931,282743.0
2024-11-04,MKTW,0.5956,0.6005,0.571,0.5998,339086.0
2024-11-05,MKTW,0.5971,0.6098,0.585,0.5997,160022.0
2024-11-06,MKTW,0.6,0.66,0.5877,0.62,415483.0
2024-11-07,MKTW,0.665,0.7,0.5975,0.623,2604877.0
2024-11-08,MKTW,0.609,0.6314,0.59,0.5949,523409.0
