Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,HUBS,481.21,492.79,477.44,480.36,865987.0
2024-07-18,HUBS,479.75,486.96,476.925,481.41,1218572.0
2024-07-19,HUBS,479.68,480.16,469.6,479.82,726789.0
2024-07-22,HUBS,482.1,484.8836,472.208,483.01,555280.0
2024-07-23,HUBS,485.31,498.28,484.33,488.47,574056.0
2024-07-24,HUBS,483.79,488.32,473.17,473.33,750942.0
2024-07-25,HUBS,477.92,500.0,470.935,495.76,1081268.0
2024-07-26,HUBS,498.95,501.1,491.6,492.72,929829.0
2024-07-29,HUBS,494.3,500.5,491.76,498.7,622708.0
2024-07-30,HUBS,498.83,501.0,482.185,488.02,662197.0
2024-07-31,HUBS,495.43,500.655,492.0,497.03,551081.0
2024-08-01,HUBS,500.0,504.91,476.57,481.87,604104.0
2024-08-02,HUBS,467.26,467.7,447.69,465.66,1075818.0
2024-08-05,HUBS,435.0,467.22,434.84,455.46,744418.0
2024-08-06,HUBS,460.89,461.0,448.46,450.09,907778.0
2024-08-07,HUBS,456.99,469.58,454.25,460.74,1007739.0
2024-08-08,HUBS,490.0,493.24,462.94,476.35,1777827.0
2024-08-09,HUBS,474.6,482.0707,460.555,472.61,593533.0
2024-08-12,HUBS,476.94,476.94,463.32,469.29,504226.0
2024-08-13,HUBS,471.01,484.62,471.01,484.61,591729.0
2024-08-14,HUBS,482.37,486.03,477.96,484.26,522952.0
2024-08-15,HUBS,489.67,494.96,485.6825,489.51,472756.0
2024-08-16,HUBS,488.38,498.67,487.42,497.87,477971.0
2024-08-19,HUBS,498.14,502.82,496.67,497.26,358642.0
2024-08-20,HUBS,499.43,500.905,484.12,487.41,671833.0
2024-08-21,HUBS,488.37,499.49,485.5,495.29,259426.0
2024-08-22,HUBS,496.16,505.44,494.94,496.87,594641.0
2024-08-23,HUBS,498.73,503.79,495.51,503.07,282394.0
2024-08-26,HUBS,504.0,507.6115,496.35,499.1,215156.0
2024-08-27,HUBS,495.2,505.9,492.81,502.01,352441.0
2024-08-28,HUBS,499.03,502.0,490.4,493.19,360843.0
2024-08-29,HUBS,497.94,507.3,496.14,500.05,326513.0
2024-08-30,HUBS,503.57,506.55,493.77,499.07,390367.0
2024-09-03,HUBS,497.62,511.1,491.73,495.76,343091.0
2024-09-04,HUBS,491.19,500.19,486.24,494.28,390708.0
2024-09-05,HUBS,493.05,510.0,491.825,504.17,362138.0
2024-09-06,HUBS,506.52,508.22,492.44,496.48,391018.0
2024-09-09,HUBS,500.39,503.62,492.075,494.51,319596.0
2024-09-10,HUBS,498.17,498.84,487.08,492.14,287532.0
2024-09-11,HUBS,492.09,500.23,488.31,497.82,255579.0
2024-09-12,HUBS,499.11,499.11,490.75,492.6,285606.0
2024-09-13,HUBS,493.43,500.94,490.0,491.17,480327.0
2024-09-16,HUBS,491.61,498.78,488.34,495.41,423040.0
2024-09-17,HUBS,495.48,497.07,488.0,492.3,357798.0
2024-09-18,HUBS,494.07,515.0,488.86,503.76,922036.0
2024-09-19,HUBS,515.0,531.795,510.56,530.11,1047265.0
2024-09-20,HUBS,533.5,534.59,522.09,526.88,712495.0
2024-09-23,HUBS,528.09,530.0,522.13,527.25,365716.0
2024-09-24,HUBS,530.0,536.5334,524.68,532.11,554878.0
2024-09-25,HUBS,531.66,533.525,527.95,531.19,268278.0
2024-09-26,HUBS,547.11,547.23,530.54,534.88,573317.0
2024-09-27,HUBS,538.21,540.76,531.43,536.0,328231.0
2024-09-30,HUBS,536.0,542.59,530.17,531.6,270914.0
2024-10-01,HUBS,532.29,537.32,523.98,526.66,447243.0
2024-10-02,HUBS,525.84,525.84,510.12,514.56,684181.0
2024-10-03,HUBS,511.34,519.99,510.17,517.42,311058.0
2024-10-04,HUBS,524.28,535.39,521.435,535.0,436069.0
2024-10-07,HUBS,535.0,536.58,520.83,522.09,316584.0
2024-10-08,HUBS,529.09,542.31,525.14,532.36,491560.0
2024-10-09,HUBS,531.83,543.01,531.83,541.07,344113.0
2024-10-10,HUBS,536.16,554.2435,536.16,553.49,386957.0
2024-10-11,HUBS,553.7,562.04,551.13,559.4,383968.0
2024-10-14,HUBS,562.83,565.65,555.39,560.09,384643.0
2024-10-15,HUBS,557.67,560.57,547.26,548.21,332479.0
2024-10-16,HUBS,548.62,549.45,530.72,532.13,384769.0
2024-10-17,HUBS,534.03,539.98,525.16,533.38,266392.0
2024-10-18,HUBS,533.06,539.83,530.47,537.14,244060.0
2024-10-21,HUBS,535.0,538.87,529.89,532.92,210061.0
2024-10-22,HUBS,530.0,532.25,526.2,531.62,170418.0
2024-10-23,HUBS,532.16,535.42,524.72,531.93,280228.0
2024-10-24,HUBS,544.07,557.46,541.5,554.31,515059.0
2024-10-25,HUBS,555.01,567.46,554.87,565.67,418921.0
2024-10-28,HUBS,569.0,569.0,556.62,558.08,388812.0
2024-10-29,HUBS,561.58,568.5999,556.72,563.21,250569.0
2024-10-30,HUBS,562.01,570.65,560.0,561.11,258042.0
2024-10-31,HUBS,557.0,562.835,551.7,554.79,328090.0
2024-11-01,HUBS,563.0,575.0,560.2,565.23,473873.0
2024-11-04,HUBS,566.41,570.29,564.185,564.55,482539.0
2024-11-05,HUBS,570.25,584.55,568.805,578.28,454560.0
2024-11-06,HUBS,584.65,603.0,584.65,597.79,884547.0
2024-11-07,HUBS,632.005,661.73,625.065,644.61,1521746.0
2024-11-08,HUBS,640.0,665.31,630.06,656.56,938843.0
