Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,THG,150.0,150.85,146.25,147.34,154935
2024-10-11,THG,148.33,149.71,146.76,147.66,127035
2024-10-14,THG,148.01,148.5,146.88,147.72,179844
2024-10-15,THG,148.13,151.7,147.79,149.71,172637
2024-10-16,THG,149.03,151.89,149.03,150.54,152051
2024-10-17,THG,152.0,154.94,151.935,154.91,205236
2024-10-18,THG,154.91,155.38,153.79,155.21,164163
2024-10-21,THG,155.37,155.84,152.84,152.85,183351
2024-10-22,THG,151.86,151.87,149.655,150.83,173310
2024-10-23,THG,150.61,151.5,149.38,150.36,153921
2024-10-24,THG,150.5,151.65,150.15,150.89,110436
2024-10-25,THG,150.92,151.21,147.66,147.82,102675
2024-10-28,THG,148.9,150.12,147.94,149.15,108355
2024-10-29,THG,148.82,149.92,147.86,148.34,189010
2024-10-30,THG,149.19,152.04,149.19,151.43,178894
2024-10-31,THG,154.71,155.0,146.29,148.33,394664
2024-11-01,THG,148.62,150.64,147.05,147.9,298528
2024-11-04,THG,147.62,149.275,146.48,147.14,131153
2024-11-05,THG,146.48,150.16,146.48,150.15,126086
2024-11-06,THG,157.93,159.27,155.48,157.03,208351
2024-11-07,THG,156.08,157.77,154.64,156.35,145789
2024-11-08,THG,157.46,160.225,155.66,159.62,189983
