Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,COHR,74.91,74.94,71.92,72.02,2329225.0
2024-07-22,COHR,73.0,73.96,71.73,73.75,1748386.0
2024-07-23,COHR,73.12,75.65,73.0,73.14,1225550.0
2024-07-24,COHR,71.75,71.98,70.12,70.17,1798005.0
2024-07-25,COHR,69.51,70.09,67.21,67.45,2412899.0
2024-07-26,COHR,69.31,71.27,68.59,70.5,1952635.0
2024-07-29,COHR,71.29,71.87,69.15,69.21,1202862.0
2024-07-30,COHR,69.03,69.8,63.49,65.15,3613567.0
2024-07-31,COHR,69.0,71.54,67.45,69.68,2742807.0
2024-08-01,COHR,69.25,70.41,65.0,65.48,1616162.0
2024-08-02,COHR,61.61,62.0,58.2,58.93,3920158.0
2024-08-05,COHR,53.64,57.47,52.14,56.25,3625520.0
2024-08-06,COHR,56.72,59.66,56.13,57.94,2349505.0
2024-08-07,COHR,59.61,61.5,57.13,57.2,3068571.0
2024-08-08,COHR,58.98,62.83,58.42,61.98,1922567.0
2024-08-09,COHR,61.23,63.59,60.4501,63.34,2423723.0
2024-08-12,COHR,67.9,68.795,65.64,66.7,2641827.0
2024-08-13,COHR,67.01,67.52,66.27,66.96,2290246.0
2024-08-14,COHR,69.0,69.25,66.49,66.99,2129060.0
2024-08-15,COHR,71.63,72.27,69.8572,71.28,8247193.0
2024-08-16,COHR,74.0,77.95,72.52,76.63,6874782.0
2024-08-19,COHR,76.63,77.77,75.02,77.46,3119893.0
2024-08-20,COHR,78.0,79.0,77.0928,78.55,2997234.0
2024-08-21,COHR,78.85,80.23,77.71,80.21,2290097.0
2024-08-22,COHR,80.0,80.4,77.77,78.29,1356831.0
2024-08-23,COHR,79.24,80.32,78.3,79.38,2381525.0
2024-08-26,COHR,79.85,80.8,78.63,79.43,2320501.0
2024-08-27,COHR,79.0,80.02,77.88,79.48,1744827.0
2024-08-28,COHR,79.12,80.38,77.59,78.79,1792125.0
2024-08-29,COHR,78.69,80.154,77.37,77.72,1611327.0
2024-08-30,COHR,79.05,79.615,76.14,77.95,2181687.0
2024-09-03,COHR,76.0,76.35,71.765,71.88,2102805.0
2024-09-04,COHR,71.38,74.42,70.44,73.9,2270314.0
2024-09-05,COHR,73.52,75.925,73.23,74.26,1177170.0
2024-09-06,COHR,73.73,74.5,68.45,68.54,2040493.0
2024-09-09,COHR,70.48,71.515,70.09,70.8,1777621.0
2024-09-10,COHR,70.88,71.84,69.26,70.86,1147535.0
2024-09-11,COHR,71.36,76.23,71.15,75.37,2372163.0
2024-09-12,COHR,75.28,76.845,74.715,75.97,1529031.0
2024-09-13,COHR,76.08,78.895,76.08,77.98,2141622.0
2024-09-16,COHR,75.64,77.13,74.6,75.25,1649014.0
2024-09-17,COHR,75.48,78.11,75.25,77.92,2313423.0
2024-09-18,COHR,78.22,83.99,77.79,80.98,4597478.0
2024-09-19,COHR,84.68,89.25,83.44,86.06,5310148.0
2024-09-20,COHR,86.0,87.81,84.9,87.02,6538970.0
2024-09-23,COHR,86.92,88.88,86.09,88.19,1919289.0
2024-09-24,COHR,88.41,91.0,88.25,89.73,2411092.0
2024-09-25,COHR,89.25,91.04,89.0,90.68,1745616.0
2024-09-26,COHR,93.88,95.29,90.51,92.42,4241937.0
2024-09-27,COHR,93.15,93.15,87.2331,89.83,2419112.0
2024-09-30,COHR,88.56,90.06,87.3,88.91,2269745.0
2024-10-01,COHR,91.485,91.73,87.1601,88.8,1797759.0
2024-10-02,COHR,88.88,92.39,87.6056,91.46,2078833.0
2024-10-03,COHR,90.92,94.46,90.6,94.27,2116718.0
2024-10-04,COHR,97.55,98.95,94.64,95.33,3146163.0
2024-10-07,COHR,95.0,96.95,94.34,95.18,3244736.0
2024-10-08,COHR,95.45,98.2699,95.18,97.87,1797845.0
2024-10-09,COHR,97.96,99.37,96.25,98.69,1696269.0
2024-10-10,COHR,96.82,99.15,96.27,99.03,1435248.0
2024-10-11,COHR,100.3,104.67,100.0,104.62,3941581.0
2024-10-14,COHR,106.0,106.5,102.48,102.58,2249501.0
2024-10-15,COHR,102.91,103.29,98.07,100.52,2780100.0
2024-10-16,COHR,101.39,101.81,99.68,101.08,1385371.0
2024-10-17,COHR,103.7,105.4799,101.84,102.07,1825608.0
2024-10-18,COHR,97.25,100.29,96.58,98.23,3709215.0
2024-10-21,COHR,98.14,98.96,96.55,98.44,1632615.0
2024-10-22,COHR,95.0,98.135,94.59,96.77,2537725.0
2024-10-23,COHR,96.17,98.36,95.65,97.82,1944526.0
2024-10-24,COHR,98.13,99.2199,96.0,96.71,1584376.0
2024-10-25,COHR,97.47,97.47,94.7,95.84,2039944.0
2024-10-28,COHR,97.03,97.2807,95.36,96.38,1505215.0
2024-10-29,COHR,96.21,99.21,96.15,98.53,1685646.0
2024-10-30,COHR,97.15,98.12,95.58,97.18,1507245.0
2024-10-31,COHR,96.0,96.0,90.806,92.44,3210446.0
2024-11-01,COHR,93.15,94.74,91.97,92.28,2101688.0
2024-11-04,COHR,92.3,93.39,90.85,90.91,1529822.0
2024-11-05,COHR,91.63,94.035,91.495,93.57,2397535.0
2024-11-06,COHR,95.79,100.09,95.54,99.43,5251168.0
2024-11-07,COHR,103.0,110.272,96.16,109.45,6385525.0
