Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GGR,1.34,1.36,1.26,1.34,422499.0
2024-08-06,GGR,1.34,1.35,1.25,1.26,305283.0
2024-08-07,GGR,1.26,1.31,1.2,1.21,238471.0
2024-08-08,GGR,1.22,1.31,1.21,1.31,165273.0
2024-08-09,GGR,1.31,1.32,1.23,1.25,102778.0
2024-08-12,GGR,1.26,1.32,1.26,1.31,82159.0
2024-08-13,GGR,1.29,1.3595,1.28,1.31,170216.0
2024-08-14,GGR,1.29,1.33,1.24,1.29,183460.0
2024-08-15,GGR,1.25,1.27,1.16,1.27,351471.0
2024-08-16,GGR,1.29,1.31,1.25,1.29,119095.0
2024-08-19,GGR,1.26,1.355,1.2267,1.33,237258.0
2024-08-20,GGR,1.32,1.35,1.27,1.34,87205.0
2024-08-21,GGR,1.36,1.36,1.3165,1.33,73177.0
2024-08-22,GGR,1.33,1.3495,1.27,1.29,114142.0
2024-08-23,GGR,1.29,1.3,1.26,1.29,228744.0
2024-08-26,GGR,1.29,1.29,1.22,1.23,286395.0
2024-08-27,GGR,1.25,1.25,1.18,1.19,372238.0
2024-08-28,GGR,1.21,1.21,1.07,1.09,550419.0
2024-08-29,GGR,1.11,1.19,1.11,1.18,261074.0
2024-08-30,GGR,1.18,1.185,1.1,1.1,265376.0
2024-09-03,GGR,1.11,1.15,1.1,1.12,217152.0
2024-09-04,GGR,1.12,1.1499,1.1,1.1,159994.0
2024-09-05,GGR,1.1,1.13,1.1,1.11,114622.0
2024-09-06,GGR,1.11,1.14,1.11,1.11,146676.0
2024-09-09,GGR,1.11,1.1287,1.09,1.1,280762.0
2024-09-10,GGR,1.1,1.119,1.05,1.085,217184.0
2024-09-11,GGR,1.09,1.09,1.03,1.04,233916.0
2024-09-12,GGR,1.05,1.05,1.04,1.05,175507.0
2024-09-13,GGR,1.01,1.05,0.99,0.995,831144.0
2024-09-16,GGR,1.0,1.0264,0.84,0.855,1704599.0
2024-09-17,GGR,0.865,0.8864,0.75,0.7599,1442925.0
2024-09-18,GGR,0.78,0.8,0.69,0.6901,1883935.0
2024-09-19,GGR,0.7,0.71,0.59,0.5951,2475959.0
2024-09-20,GGR,0.6084,0.6275,0.508,0.5159,3530616.0
2024-09-23,GGR,0.52,0.5552,0.48,0.51,4722163.0
2024-09-24,GGR,0.53,0.54791,0.5,0.519,3224861.0
2024-09-25,GGR,0.51,0.6161,0.51,0.59,6579840.0
2024-09-26,GGR,0.6,0.6302,0.5225,0.54,3176802.0
2024-09-27,GGR,0.5683,0.6009,0.5494,0.5494,3412177.0
2024-09-30,GGR,0.5697,0.6219,0.521,0.53,3086732.0
2024-10-01,GGR,0.54,0.5558,0.505,0.5104,1519205.0
2024-10-02,GGR,0.5401,0.5401,0.5,0.5009,2024674.0
2024-10-03,GGR,0.51,0.6799,0.51,0.5929,12289249.0
2024-10-04,GGR,0.577,0.615,0.5315,0.6038,3294000.0
2024-10-07,GGR,0.6079,0.75,0.6017,0.6589,5341194.0
2024-10-08,GGR,0.68,0.731,0.652,0.6687,4373864.0
2024-10-09,GGR,0.6608,0.683,0.63,0.6384,2575591.0
2024-10-10,GGR,0.6301,0.65,0.56,0.5603,2799473.0
2024-10-11,GGR,0.575,0.5999,0.56,0.5907,1820712.0
2024-10-14,GGR,0.6,0.6,0.57,0.582,752496.0
2024-10-15,GGR,0.5702,0.58,0.556,0.5597,1014923.0
2024-10-16,GGR,0.5691,0.6046,0.541,0.5876,2077556.0
2024-10-17,GGR,0.6034,0.615,0.58,0.5846,904267.0
2024-10-18,GGR,0.573,0.600675,0.573,0.5849,491019.0
2024-10-21,GGR,0.5849,0.595,0.58,0.588,409785.0
2024-10-22,GGR,0.5966,0.5966,0.55,0.5544,607329.0
2024-10-23,GGR,0.5555,0.5555,0.5,0.508,2634474.0
2024-10-24,GGR,0.5,0.5089,0.488,0.4968,1675717.0
2024-10-25,GGR,0.51,0.51,0.4401,0.4704,3036453.0
2024-10-28,GGR,0.47,0.5099,0.4502,0.4967,1546668.0
2024-10-29,GGR,0.5,0.5063,0.4943,0.5025,1115940.0
2024-10-30,GGR,0.506,0.5089,0.5,0.5034,572149.0
2024-10-31,GGR,0.5,0.5034,0.4612,0.4663,984855.0
2024-11-01,GGR,0.46,0.4679,0.44,0.4448,1538843.0
2024-11-04,GGR,0.4448,0.4649,0.441,0.4548,1266412.0
2024-11-05,GGR,0.46,0.46,0.4241,0.43,1246740.0
2024-11-06,GGR,0.43,0.4365,0.3952,0.4,2510970.0
2024-11-07,GGR,0.4,0.4187,0.4,0.41,852697.0
2024-11-08,GGR,0.4166,0.4848,0.4166,0.4809,1479843.0
