Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,HUDI,2.35,2.43,2.32,2.37,11856.0
2024-07-12,HUDI,2.3558,2.43,2.3558,2.41,7633.0
2024-07-15,HUDI,2.39,2.4299,2.35,2.35,1875.0
2024-07-16,HUDI,2.3998,2.5,2.3662,2.46,9364.0
2024-07-17,HUDI,2.3601,2.528,2.3601,2.3801,12537.0
2024-07-18,HUDI,2.4618,2.4618,2.38,2.4,8988.0
2024-07-19,HUDI,2.3621,2.42,2.36,2.402,4048.0
2024-07-22,HUDI,2.45,2.45,2.36,2.4297,5635.0
2024-07-23,HUDI,2.4444,2.49,2.375,2.39,12290.0
2024-07-24,HUDI,2.4,2.48,2.38,2.392,7965.0
2024-07-25,HUDI,2.33,2.42,2.33,2.3501,23371.0
2024-07-26,HUDI,2.55,3.45,2.5,3.05,1110962.0
2024-07-29,HUDI,2.81,2.8896,2.42,2.77,104820.0
2024-07-30,HUDI,2.66,2.7807,2.49,2.57,30225.0
2024-07-31,HUDI,2.59,2.77,2.47,2.61,24768.0
2024-08-01,HUDI,2.6202,2.7658,2.51,2.52,14251.0
2024-08-02,HUDI,2.47,2.5,2.32,2.33,43717.0
2024-08-05,HUDI,2.31,2.31,2.1501,2.285,38195.0
2024-08-06,HUDI,2.245,2.31,2.2,2.25,33534.0
2024-08-07,HUDI,2.27,2.64,2.19,2.21,105392.0
2024-08-08,HUDI,2.2112,2.3097,2.1901,2.21,30617.0
2024-08-09,HUDI,2.21,2.29,2.21,2.25,5859.0
2024-08-12,HUDI,2.36,2.36,2.2082,2.215,10621.0
2024-08-13,HUDI,2.25,2.35,2.16,2.21,28767.0
2024-08-14,HUDI,2.2208,2.33,2.21,2.305,17226.0
2024-08-15,HUDI,2.32,2.335,2.252,2.285,7531.0
2024-08-16,HUDI,2.302,2.3418,2.19,2.19,11080.0
2024-08-19,HUDI,2.25,2.25,2.16,2.18,17749.0
2024-08-20,HUDI,2.2784,2.2784,2.15,2.1799,10580.0
2024-08-21,HUDI,2.2004,2.2314,2.1601,2.17,20631.0
2024-08-22,HUDI,2.27,2.31,2.15,2.15,44817.0
2024-08-23,HUDI,2.16,2.26,2.16,2.1774,24199.0
2024-08-26,HUDI,2.2,2.27,2.1,2.13,12381.0
2024-08-27,HUDI,2.13,2.23,2.11,2.15,9861.0
2024-08-28,HUDI,2.11,2.28,2.08,2.16,23139.0
2024-08-29,HUDI,2.17,2.195,2.13,2.15,4075.0
2024-08-30,HUDI,2.15,2.22,2.1,2.1,13728.0
2024-09-03,HUDI,2.1,2.14,2.0501,2.06,5405.0
2024-09-04,HUDI,2.057,2.1499,1.98,2.02,30663.0
2024-09-05,HUDI,2.081,2.081,1.98,1.98,10267.0
2024-09-06,HUDI,1.98,1.98,1.9206,1.9448,13237.0
2024-09-09,HUDI,1.99,2.0599,1.92,1.92,20786.0
2024-09-10,HUDI,1.92,1.99,1.92,1.99,5625.0
2024-09-11,HUDI,1.9265,2.0199,1.89,1.89,31117.0
2024-09-12,HUDI,1.885,1.94,1.88,1.91,15076.0
2024-09-13,HUDI,2.01,2.09,1.98,2.09,15043.0
2024-09-16,HUDI,2.02,2.04,1.95,1.98,9376.0
2024-09-17,HUDI,1.96,2.03,1.96,1.99,7865.0
2024-09-18,HUDI,2.0,2.11,1.99,2.01,7193.0
2024-09-19,HUDI,2.0,2.0362,1.9674,2.01,3596.0
2024-09-20,HUDI,1.9721,2.12,1.9721,2.05,24142.0
2024-09-23,HUDI,2.045,2.1,2.011,2.02,10860.0
2024-09-24,HUDI,2.0934,2.61,2.0507,2.44,152665.0
2024-09-25,HUDI,2.25,2.44,2.160625,2.31,33523.0
2024-09-26,HUDI,2.26,2.4,2.201,2.29,41663.0
2024-09-27,HUDI,2.32,2.34,2.2037,2.28,25177.0
2024-09-30,HUDI,2.46,2.85,2.46,2.75,147046.0
2024-10-01,HUDI,2.7,2.7953,2.5605,2.61,56942.0
2024-10-02,HUDI,2.6961,3.0369,2.67,2.87,259686.0
2024-10-03,HUDI,2.98,3.09,2.4401,2.77,199944.0
2024-10-04,HUDI,2.69,2.6926,2.4601,2.62,48710.0
2024-10-07,HUDI,2.72,2.77,2.52,2.57,20982.0
2024-10-08,HUDI,2.5,2.5314,2.31,2.42,13157.0
2024-10-09,HUDI,2.33,2.4806,2.3,2.44,21492.0
2024-10-10,HUDI,2.39,2.45,2.31,2.4,12618.0
2024-10-11,HUDI,2.35,2.45,2.25,2.37,26108.0
2024-10-14,HUDI,2.2536,2.47,2.2536,2.454,42944.0
2024-10-15,HUDI,2.45,2.4781,2.1621,2.2,24805.0
2024-10-16,HUDI,2.32,2.32,2.1501,2.21,34439.0
2024-10-17,HUDI,2.242,2.285,2.22,2.23,3389.0
2024-10-18,HUDI,2.15,2.33,2.15,2.33,13017.0
2024-10-21,HUDI,2.29,2.29,1.91,2.1064,138795.0
2024-10-22,HUDI,2.03,2.11,2.03,2.1,18697.0
2024-10-23,HUDI,2.07,2.07,1.97,2.0,20050.0
2024-10-24,HUDI,1.999,2.05,1.999,2.02,23097.0
2024-10-25,HUDI,2.03,2.074,2.01,2.01,17805.0
2024-10-28,HUDI,2.03,2.09,2.0,2.01,9928.0
2024-10-29,HUDI,2.05,2.08,2.0,2.08,21081.0
2024-10-30,HUDI,2.04,2.09,1.98,2.05,24691.0
2024-10-31,HUDI,2.065,2.08,2.01,2.025,24046.0
2024-11-01,HUDI,2.0116,2.07,2.0,2.01,14036.0
2024-11-04,HUDI,2.05,2.05,1.97,1.97,8735.0
2024-11-05,HUDI,1.97,2.0,1.92,2.0,35027.0
2024-11-06,HUDI,2.02,2.0814,1.92,1.96,15778.0
2024-11-07,HUDI,1.9234,2.06,1.9174,1.93,32650.0
2024-11-08,HUDI,1.9402,2.01,1.91,1.95,37532.0
