Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MMSI,85.84,86.16,84.34,85.49,338157.0
2024-07-22,MMSI,85.68,86.1,85.2,85.78,380540.0
2024-07-23,MMSI,85.81,87.09,85.78,86.53,347644.0
2024-07-24,MMSI,86.26,87.835,85.15,87.0,381122.0
2024-07-25,MMSI,87.06,87.87,84.99,85.0,290517.0
2024-07-26,MMSI,85.56,85.94,84.68,85.52,269031.0
2024-07-29,MMSI,85.79,85.88,83.42,85.64,395788.0
2024-07-30,MMSI,86.05,86.73,84.735,85.0,371799.0
2024-07-31,MMSI,85.26,86.1,83.995,85.29,682335.0
2024-08-01,MMSI,84.81,85.98,83.1,84.12,505621.0
2024-08-02,MMSI,87.06,90.6,82.62,88.74,1090842.0
2024-08-05,MMSI,86.36,89.47,86.195,87.44,431655.0
2024-08-06,MMSI,87.4,89.87,87.3,89.58,462749.0
2024-08-07,MMSI,90.0,90.57,88.31,88.66,285405.0
2024-08-08,MMSI,89.5,91.215,89.26,90.82,331614.0
2024-08-09,MMSI,90.72,90.96,89.35,90.49,434718.0
2024-08-12,MMSI,90.54,91.565,89.84,90.21,495213.0
2024-08-13,MMSI,91.03,91.85,90.56,91.03,318446.0
2024-08-14,MMSI,90.84,91.12,90.07,90.36,231097.0
2024-08-15,MMSI,91.5,91.5,90.43,90.56,476227.0
2024-08-16,MMSI,90.57,91.75,90.23,90.87,360096.0
2024-08-19,MMSI,91.05,91.25,90.605,91.02,318051.0
2024-08-20,MMSI,91.34,91.36,90.15,90.92,814722.0
2024-08-21,MMSI,90.82,92.0,90.37,91.95,401945.0
2024-08-22,MMSI,92.34,92.985,91.915,92.17,267598.0
2024-08-23,MMSI,92.63,93.5,92.35,93.29,270444.0
2024-08-26,MMSI,93.83,93.94,92.63,93.07,178042.0
2024-08-27,MMSI,93.15,94.37,93.14,93.83,330386.0
2024-08-28,MMSI,94.27,96.23,94.12,95.81,468120.0
2024-08-29,MMSI,96.0,96.85,95.2,96.0,299301.0
2024-08-30,MMSI,96.28,96.985,95.61,96.68,461166.0
2024-09-03,MMSI,95.16,96.7,95.16,95.57,597095.0
2024-09-04,MMSI,95.58,96.6703,93.2664,96.26,314355.0
2024-09-05,MMSI,96.26,97.44,95.27,97.41,403580.0
2024-09-06,MMSI,97.35,98.0236,95.79,96.58,564451.0
2024-09-09,MMSI,96.85,98.04,96.575,97.46,465751.0
2024-09-10,MMSI,97.43,98.03,95.45,96.76,528943.0
2024-09-11,MMSI,96.3,97.4,95.295,97.15,282028.0
2024-09-12,MMSI,97.3,97.565,95.92,95.98,485615.0
2024-09-13,MMSI,96.34,97.1575,95.91,96.16,472459.0
2024-09-16,MMSI,97.99,100.1,97.87,99.64,741535.0
2024-09-17,MMSI,99.65,100.325,98.385,98.51,575184.0
2024-09-18,MMSI,98.01,100.29,97.27,98.71,426214.0
2024-09-19,MMSI,99.22,101.255,99.005,100.23,551428.0
2024-09-20,MMSI,100.2,100.2975,98.9,99.56,822981.0
2024-09-23,MMSI,99.93,101.6,99.32,100.0,347031.0
2024-09-24,MMSI,99.85,100.025,99.135,99.6,268593.0
2024-09-25,MMSI,99.92,100.88,97.92,98.18,326623.0
2024-09-26,MMSI,98.2,98.405,97.3,97.55,340068.0
2024-09-27,MMSI,98.13,98.94,97.46,97.68,208704.0
2024-09-30,MMSI,97.55,99.353,97.52,98.83,538449.0
2024-10-01,MMSI,98.41,98.71,97.425,97.61,308594.0
2024-10-02,MMSI,97.09,97.825,96.32,96.62,326698.0
2024-10-03,MMSI,96.26,96.6,95.7,95.9,277502.0
2024-10-04,MMSI,96.41,96.61,95.44,95.63,199492.0
2024-10-07,MMSI,95.18,95.66,94.35,94.69,256684.0
2024-10-08,MMSI,95.11,96.0,94.785,95.68,308575.0
2024-10-09,MMSI,95.53,96.2,95.08,95.61,163217.0
2024-10-10,MMSI,94.7,95.29,93.71,93.76,572121.0
2024-10-11,MMSI,94.21,95.18,93.89,94.35,239527.0
2024-10-14,MMSI,94.42,95.78,94.42,95.52,244035.0
2024-10-15,MMSI,96.33,97.48,95.5,95.67,492999.0
2024-10-16,MMSI,95.0,96.02,94.62,95.25,601897.0
2024-10-17,MMSI,95.6,96.0,94.855,95.27,243425.0
2024-10-18,MMSI,95.69,96.53,95.19,96.48,192448.0
2024-10-21,MMSI,96.71,96.95,94.57,95.5,260388.0
2024-10-22,MMSI,95.43,95.795,94.415,95.59,193442.0
2024-10-23,MMSI,95.1,95.64,94.32,95.35,237240.0
2024-10-24,MMSI,95.45,96.225,95.31,95.87,227168.0
2024-10-25,MMSI,96.1,96.86,95.27,96.0,277118.0
2024-10-28,MMSI,96.23,96.71,94.935,95.31,342927.0
2024-10-29,MMSI,94.67,96.445,94.65,95.9,391059.0
2024-10-30,MMSI,95.41,95.82,94.63,94.9,429589.0
2024-10-31,MMSI,96.0,100.41,93.615,98.66,906519.0
2024-11-01,MMSI,98.65,99.62,97.32,98.8,380315.0
2024-11-04,MMSI,98.73,99.68,97.76,99.08,421892.0
2024-11-05,MMSI,97.68,98.93,97.05,98.79,745904.0
2024-11-06,MMSI,99.5,102.53,99.31,102.48,625903.0
2024-11-07,MMSI,102.49,102.8809,101.36,101.97,414296.0
2024-11-08,MMSI,102.49,103.4631,100.9501,102.74,570108.0
