Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,SCI,74.36,74.37,71.7,73.4,1982879.0
2024-08-05,SCI,71.74,72.0,70.46,71.53,1505975.0
2024-08-06,SCI,71.85,73.37,71.3,72.96,1111690.0
2024-08-07,SCI,73.34,74.58,72.82,73.99,1652547.0
2024-08-08,SCI,74.3,75.18,73.97,74.4,1405708.0
2024-08-09,SCI,74.3,75.07,73.85,75.04,1188830.0
2024-08-12,SCI,75.09,75.09,74.15,74.18,1111265.0
2024-08-13,SCI,74.38,74.585,73.85,74.47,866000.0
2024-08-14,SCI,74.48,75.08,74.21,75.05,617712.0
2024-08-15,SCI,75.88,76.02,75.05,75.92,694818.0
2024-08-16,SCI,75.87,76.82,75.75,76.44,715653.0
2024-08-19,SCI,76.4,76.4,75.15,75.21,901559.0
2024-08-20,SCI,75.03,75.4,74.68,74.78,669077.0
2024-08-21,SCI,75.03,76.4,74.79,76.36,599644.0
2024-08-22,SCI,76.44,76.625,76.04,76.22,445468.0
2024-08-23,SCI,76.17,77.56,76.17,77.39,716057.0
2024-08-26,SCI,78.0,78.52,77.17,77.28,1027588.0
2024-08-27,SCI,77.18,78.11,76.93,78.1,996936.0
2024-08-28,SCI,77.97,78.6,77.85,78.34,522467.0
2024-08-29,SCI,78.81,79.36,78.03,78.33,561185.0
2024-08-30,SCI,78.4,78.67,77.45,78.27,1553526.0
2024-09-03,SCI,78.04,78.87,77.915,78.06,887832.0
2024-09-04,SCI,77.84,78.28,77.28,77.95,605443.0
2024-09-05,SCI,78.38,78.57,77.65,78.45,533833.0
2024-09-06,SCI,78.52,79.09,77.33,77.91,864582.0
2024-09-09,SCI,78.0,79.74,78.0,79.08,749293.0
2024-09-10,SCI,79.2,79.32,78.8,79.15,570823.0
2024-09-11,SCI,78.79,79.75,78.23,79.38,545863.0
2024-09-12,SCI,79.35,80.04,78.69,80.0,526690.0
2024-09-13,SCI,80.0,80.27,79.7,79.89,736769.0
2024-09-16,SCI,80.27,80.51,79.845,80.34,687197.0
2024-09-17,SCI,80.6,81.32,80.46,80.56,751805.0
2024-09-18,SCI,80.27,80.47,79.46,79.54,777679.0
2024-09-19,SCI,80.32,81.0,79.57,79.77,841324.0
2024-09-20,SCI,79.65,79.865,78.985,79.5,1449754.0
2024-09-23,SCI,79.73,79.95,79.31,79.5,682398.0
2024-09-24,SCI,79.37,79.71,79.195,79.5,598421.0
2024-09-25,SCI,79.73,79.73,78.36,78.41,662258.0
2024-09-26,SCI,78.57,78.82,77.86,78.61,813553.0
2024-09-27,SCI,78.78,79.42,78.15,78.37,736751.0
2024-09-30,SCI,78.37,78.9499,77.71,78.93,1263598.0
2024-10-01,SCI,78.77,78.93,78.07,78.32,797261.0
2024-10-02,SCI,77.59,78.04,77.33,77.37,675717.0
2024-10-03,SCI,77.23,77.51,76.61,76.63,957807.0
2024-10-04,SCI,77.0,77.29,75.8,76.17,970702.0
2024-10-07,SCI,75.81,76.44,74.895,75.0,928363.0
2024-10-08,SCI,75.25,75.25,73.33,73.39,986693.0
2024-10-09,SCI,73.3,74.29,73.05,73.64,1064534.0
2024-10-10,SCI,73.59,75.14,73.06,74.71,1295987.0
2024-10-11,SCI,74.7,75.65,74.3,75.6,564688.0
2024-10-14,SCI,75.41,75.91,75.17,75.79,678606.0
2024-10-15,SCI,75.8,77.0,75.41,75.43,962766.0
2024-10-16,SCI,75.58,76.69,75.07,76.29,642120.0
2024-10-17,SCI,76.36,76.435,74.95,75.58,886402.0
2024-10-18,SCI,75.84,76.0,75.2001,75.78,506887.0
2024-10-21,SCI,75.69,76.575,75.67,76.04,619220.0
2024-10-22,SCI,75.88,76.26,75.31,75.94,905447.0
2024-10-23,SCI,75.73,76.93,75.22,76.76,674724.0
2024-10-24,SCI,76.84,76.97,75.08,75.12,941900.0
2024-10-25,SCI,75.3,75.98,74.94,75.4,789533.0
2024-10-28,SCI,75.57,76.67,75.57,76.23,632316.0
2024-10-29,SCI,75.9,76.66,75.745,76.46,834766.0
2024-10-30,SCI,76.54,77.05,75.88,76.21,1047537.0
2024-10-31,SCI,80.93,81.94,78.83,81.65,2115691.0
2024-11-01,SCI,82.66,83.24,81.305,81.62,1423744.0
2024-11-04,SCI,81.62,83.26,81.425,82.17,1003446.0
2024-11-05,SCI,81.93,83.94,81.895,83.72,934687.0
2024-11-06,SCI,86.03,87.03,84.84,87.0,1256958.0
2024-11-07,SCI,86.79,87.0,85.07,85.96,820008.0
2024-11-08,SCI,85.46,87.115,85.46,86.94,725822.0
