Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,NRP,85.29,89.04,85.29,88.94,22263
2024-09-13,NRP,88.5,89.24,87.5,88.37,27231
2024-09-16,NRP,88.63,90.84,88.08,90.21,19808
2024-09-17,NRP,90.73,92.49,90.73,91.46,13896
2024-09-18,NRP,92.0,93.48,91.35,92.3,13295
2024-09-19,NRP,92.2,94.43,92.2,93.84,13386
2024-09-20,NRP,94.55,97.1179,93.8,96.63,44828
2024-09-23,NRP,97.28,97.28,94.39,95.39,19148
2024-09-24,NRP,96.06,97.49,95.5,95.76,21385
2024-09-25,NRP,96.525,97.2152,94.36,94.99,10064
2024-09-26,NRP,95.045,100.77,95.045,100.53,63299
2024-09-27,NRP,100.53,101.5,98.5024,99.95,10358
2024-09-30,NRP,99.9,100.59,96.82,97.8,15426
2024-10-01,NRP,97.66,100.57,96.565,99.9,25316
2024-10-02,NRP,99.91,100.405,98.19,99.18,20779
2024-10-03,NRP,98.0,99.5299,98.0,98.83,8293
2024-10-04,NRP,99.0,100.8399,98.01,100.47,12492
2024-10-07,NRP,100.01,101.0,99.33,100.21,9715
2024-10-08,NRP,98.58,99.4,98.525,99.4,6323
2024-10-09,NRP,99.52,99.6,98.5,99.32,18552
2024-10-10,NRP,100.64,100.64,98.54,99.57,20335
2024-10-11,NRP,100.15,100.75,99.92,100.75,6843
2024-10-14,NRP,100.07,100.41,99.49,100.0,25124
2024-10-15,NRP,99.18,100.15,98.86,98.86,12313
2024-10-16,NRP,98.8,98.8,96.95,97.02,14428
2024-10-17,NRP,97.0,97.35,93.86,96.83,22567
2024-10-18,NRP,96.6,97.735,95.34,96.09,40186
2024-10-21,NRP,96.0,96.71,94.79,96.31,21385
2024-10-22,NRP,96.5,97.96,95.95,95.95,12880
2024-10-23,NRP,97.185,97.4205,95.49,96.41,21376
2024-10-24,NRP,96.41,97.36,94.41,94.82,10907
2024-10-25,NRP,94.82,95.49,94.25,95.07,35809
2024-10-28,NRP,94.96,97.2501,94.89,97.0,29303
2024-10-29,NRP,96.51,97.602,95.12,96.02,14399
2024-10-30,NRP,95.32,96.5,95.0,95.5,15326
2024-10-31,NRP,96.99,96.99,94.29,94.79,18668
2024-11-01,NRP,95.68,96.01,93.451,94.0,28878
2024-11-04,NRP,94.75,94.87,93.01,93.87,23100
2024-11-05,NRP,94.01,99.54,94.01,99.0,35352
2024-11-06,NRP,100.5,103.1399,100.0,102.8,84771
2024-11-07,NRP,103.66,104.25,102.3844,103.86,22464
2024-11-08,NRP,104.0,108.1599,104.0,107.99,76236
