Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,VRCA,8.8,8.86,7.805,7.94,316746.0
2024-07-18,VRCA,7.88,7.9,7.35,7.44,279069.0
2024-07-19,VRCA,7.43,8.01,7.0,7.04,281049.0
2024-07-22,VRCA,7.11,7.24,6.915,7.06,336727.0
2024-07-23,VRCA,6.98,7.52,6.98,7.5,284654.0
2024-07-24,VRCA,7.31,7.8,7.0,7.11,279059.0
2024-07-25,VRCA,7.1,7.37,7.0,7.25,346115.0
2024-07-26,VRCA,7.34,7.34,7.01,7.24,155870.0
2024-07-29,VRCA,7.27,7.33,6.87,7.05,349021.0
2024-07-30,VRCA,7.08,7.14,6.6,6.69,147237.0
2024-07-31,VRCA,6.77,7.1,6.57,6.59,115014.0
2024-08-01,VRCA,6.64,6.64,6.1205,6.33,162305.0
2024-08-02,VRCA,6.07,6.21,5.7,5.81,189342.0
2024-08-05,VRCA,5.38,5.68,5.21,5.5,311318.0
2024-08-06,VRCA,5.43,5.75,5.15,5.2,433736.0
2024-08-07,VRCA,5.4,5.4,4.99,5.2,367880.0
2024-08-08,VRCA,5.15,5.47,4.89,5.14,472179.0
2024-08-09,VRCA,5.16,5.3,4.91,4.97,262323.0
2024-08-12,VRCA,5.0,5.13,4.82,5.11,189345.0
2024-08-13,VRCA,5.2,5.82,5.1,5.27,572566.0
2024-08-14,VRCA,5.27,5.41,3.0,3.12,5426386.0
2024-08-15,VRCA,3.34,3.43,2.72,2.91,3896360.0
2024-08-16,VRCA,2.89,2.89,2.7,2.8,1356530.0
2024-08-19,VRCA,2.8,3.09,2.625,2.96,1446103.0
2024-08-20,VRCA,2.96,2.96,2.66,2.83,732861.0
2024-08-21,VRCA,2.87,2.92,2.75,2.91,677075.0
2024-08-22,VRCA,2.9,3.0189,2.76,2.79,798158.0
2024-08-23,VRCA,2.75,2.97,2.75,2.82,886920.0
2024-08-26,VRCA,2.8,2.83,2.53,2.57,1156084.0
2024-08-27,VRCA,2.57,2.5798,2.38,2.46,815433.0
2024-08-28,VRCA,2.44,2.5,2.3,2.33,2566562.0
2024-08-29,VRCA,2.33,2.52,2.0205,2.44,5022111.0
2024-08-30,VRCA,2.42,2.49,2.2763,2.35,1023968.0
2024-09-03,VRCA,2.35,2.35,2.11,2.18,504927.0
2024-09-04,VRCA,2.18,2.44,2.15,2.3,734973.0
2024-09-05,VRCA,2.3,2.32,2.08,2.08,799761.0
2024-09-06,VRCA,2.07,2.14,1.89,1.91,1290030.0
2024-09-09,VRCA,1.94,2.0159,1.9,1.91,564052.0
2024-09-10,VRCA,1.9,1.96,1.85,1.95,535525.0
2024-09-11,VRCA,1.97,2.09,1.89,1.93,685586.0
2024-09-12,VRCA,1.93,2.03,1.925,1.94,311615.0
2024-09-13,VRCA,1.97,2.06,1.9374,1.97,367109.0
2024-09-16,VRCA,1.97,2.0127,1.875,1.89,230324.0
2024-09-17,VRCA,1.9,1.955,1.77,1.77,592241.0
2024-09-18,VRCA,1.79,1.9593,1.78,1.85,728531.0
2024-09-19,VRCA,1.92,2.001,1.8701,1.94,373763.0
2024-09-20,VRCA,1.95,1.95,1.81,1.81,400838.0
2024-09-23,VRCA,1.82,1.82,1.75,1.75,276672.0
2024-09-24,VRCA,1.79,1.82,1.7,1.76,645055.0
2024-09-25,VRCA,1.76,1.77,1.64,1.66,428467.0
2024-09-26,VRCA,1.69,1.75,1.66,1.68,347811.0
2024-09-27,VRCA,1.69,1.7494,1.65,1.69,373260.0
2024-09-30,VRCA,1.65,1.68,1.45,1.45,1216176.0
2024-10-01,VRCA,1.48,1.48,1.36,1.37,844178.0
2024-10-02,VRCA,1.36,1.3995,1.0404,1.11,1500781.0
2024-10-03,VRCA,1.1,1.5799,1.1,1.45,11137594.0
2024-10-04,VRCA,1.47,1.5395,1.31,1.31,1729484.0
2024-10-07,VRCA,1.32,1.46,1.27,1.34,1086041.0
2024-10-08,VRCA,1.35,1.41,1.28,1.28,428805.0
2024-10-09,VRCA,1.3,1.34,1.22,1.28,480612.0
2024-10-10,VRCA,1.26,1.35,1.25,1.29,271753.0
2024-10-11,VRCA,1.28,1.36,1.27,1.34,307903.0
2024-10-14,VRCA,1.35,1.44,1.3,1.42,457757.0
2024-10-15,VRCA,1.41,1.48,1.37,1.39,276457.0
2024-10-16,VRCA,1.39,1.66,1.38,1.51,792445.0
2024-10-17,VRCA,1.51,1.53,1.4274,1.46,321365.0
2024-10-18,VRCA,1.49,1.6,1.47,1.6,365391.0
2024-10-21,VRCA,1.6,1.6,1.5,1.57,343095.0
2024-10-22,VRCA,1.56,1.62,1.51,1.59,302415.0
2024-10-23,VRCA,1.59,1.59,1.49,1.51,340275.0
2024-10-24,VRCA,1.54,1.5995,1.46,1.5,324887.0
2024-10-25,VRCA,1.48,1.52,1.42,1.51,318044.0
2024-10-28,VRCA,1.49,1.645,1.49,1.56,430200.0
2024-10-29,VRCA,1.53,1.705,1.53,1.68,291895.0
2024-10-30,VRCA,1.66,1.7382,1.6,1.6,306907.0
2024-10-31,VRCA,1.6,1.6194,1.4,1.4,266496.0
2024-11-01,VRCA,1.43,1.555,1.41,1.53,485085.0
2024-11-04,VRCA,1.53,1.535,1.43,1.43,451915.0
2024-11-05,VRCA,0.93,0.9389,0.7472,0.7975,3688653.0
2024-11-06,VRCA,0.8364,0.8666,0.7411,0.7463,1804994.0
2024-11-07,VRCA,0.75,0.7729,0.7043,0.7043,1441657.0
2024-11-08,VRCA,0.7158,0.83,0.7145,0.8299,1615787.0
