Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,DATS,1.75,1.9,1.75,1.82,68796.0
2024-08-01,DATS,1.89,1.89,1.66,1.73,57478.0
2024-08-02,DATS,1.68,1.73,1.58,1.64,51544.0
2024-08-05,DATS,1.49,1.64,1.47,1.59,33284.0
2024-08-06,DATS,1.59,1.59,1.5,1.52,37888.0
2024-08-07,DATS,1.58,1.58,1.4,1.47,32834.0
2024-08-08,DATS,1.47,1.52,1.45,1.47,18336.0
2024-08-09,DATS,1.461,1.5199,1.44,1.44,10607.0
2024-08-12,DATS,1.49,1.49,1.36,1.39,37025.0
2024-08-13,DATS,1.39,1.6,1.39,1.46,30994.0
2024-08-14,DATS,1.46,1.4983,1.39,1.39,11548.0
2024-08-15,DATS,1.4501,1.4772,1.35,1.39,20119.0
2024-08-16,DATS,1.39,1.45,1.39,1.39,16906.0
2024-08-19,DATS,1.37,1.4737,1.35,1.36,17179.0
2024-08-20,DATS,1.3963,1.425,1.29,1.3115,20172.0
2024-08-21,DATS,1.5,1.5,1.32,1.38,46982.0
2024-08-22,DATS,1.38,1.39,1.2003,1.34,26145.0
2024-08-23,DATS,1.395,1.395,1.35,1.39,16138.0
2024-08-26,DATS,1.42,1.42,1.35,1.36,12872.0
2024-08-27,DATS,1.37,1.37,1.32,1.36,13151.0
2024-08-28,DATS,1.3226,1.3226,1.25,1.25,10127.0
2024-08-29,DATS,1.26,1.3699,1.25,1.25,136179.0
2024-08-30,DATS,1.26,1.275,1.25,1.25,15798.0
2024-09-03,DATS,1.26,1.26,1.16,1.17,16591.0
2024-09-04,DATS,1.16,1.2,1.15,1.16,14981.0
2024-09-05,DATS,1.17,1.26,1.17,1.22,45887.0
2024-09-06,DATS,1.26,1.26,1.1301,1.15,7056.0
2024-09-09,DATS,1.15,1.26,1.15,1.18,64430.0
2024-09-10,DATS,1.18,1.183,1.13,1.17,37832.0
2024-09-11,DATS,1.17,1.1927,1.14,1.16,31118.0
2024-09-12,DATS,1.16,1.17,1.11,1.13,84156.0
2024-09-13,DATS,1.13,1.28,1.13,1.27,234215.0
2024-09-16,DATS,1.25,1.25,1.18,1.18,41489.0
2024-09-17,DATS,1.19,1.2,1.17,1.2,13757.0
2024-09-18,DATS,1.22,1.22,1.1645,1.17,7399.0
2024-09-19,DATS,1.2154,1.2154,1.15,1.16,17464.0
2024-09-20,DATS,1.16,1.25,1.16,1.16,37201.0
2024-09-23,DATS,1.16,1.19,1.16,1.17,10441.0
2024-09-24,DATS,1.185,1.2,1.17,1.17,12654.0
2024-09-25,DATS,1.19,1.3,1.19,1.28,78844.0
2024-09-26,DATS,1.27,1.2938,1.2002,1.22,25620.0
2024-09-27,DATS,1.29,1.34,1.23,1.28,31953.0
2024-09-30,DATS,1.33,1.33,1.2403,1.3,13859.0
2024-10-01,DATS,1.28,1.29,1.2,1.22,10723.0
2024-10-02,DATS,1.22,1.29,1.2124,1.26,5999.0
2024-10-03,DATS,1.2414,1.2414,1.2414,1.2414,1698.0
2024-10-04,DATS,1.22,1.26,1.22,1.23,5885.0
2024-10-07,DATS,1.24,1.35,1.24,1.25,47046.0
2024-10-08,DATS,1.24,1.31,1.24,1.29,19968.0
2024-10-09,DATS,1.26,1.34,1.2401,1.27,24028.0
2024-10-10,DATS,1.27,1.42,1.2175,1.2557,112334.0
2024-10-11,DATS,1.36,1.4,1.2601,1.3,91058.0
2024-10-14,DATS,1.29,1.34,1.2605,1.32,50417.0
2024-10-15,DATS,1.33,1.55,1.23,1.24,678556.0
2024-10-16,DATS,1.26,1.28,1.22,1.23,46212.0
2024-10-17,DATS,1.27,1.39,1.23,1.33,206748.0
2024-10-18,DATS,1.32,1.35,1.27,1.29,72502.0
2024-10-21,DATS,1.29,1.3094,1.22,1.28,30885.0
2024-10-22,DATS,1.28,1.53,1.2701,1.445,641546.0
2024-10-23,DATS,1.41,1.47,1.3801,1.41,121137.0
2024-10-24,DATS,1.41,1.6,1.3404,1.49,250375.0
2024-10-25,DATS,1.5,1.74,1.47,1.61,592956.0
2024-10-28,DATS,1.6,1.87,1.6,1.72,904766.0
2024-10-29,DATS,1.8,2.02,1.56,1.875,1348880.0
2024-10-30,DATS,1.52,1.66,1.39,1.43,3550671.0
2024-10-31,DATS,1.43,1.63,1.38,1.56,981975.0
2024-11-01,DATS,1.6,1.63,1.5,1.59,511675.0
2024-11-04,DATS,1.6,1.88,1.57,1.83,670423.0
2024-11-05,DATS,1.85,1.99,1.6597,1.79,711791.0
2024-11-06,DATS,3.49,3.6,2.16,2.24,54199641.0
2024-11-07,DATS,2.07,2.07,1.83,2.01,1375990.0
