Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,LX,1.76,1.77,1.73,1.76,397717.0
2024-08-23,LX,1.75,1.79,1.73,1.76,625281.0
2024-08-26,LX,1.76,1.78,1.74,1.77,795400.0
2024-08-27,LX,1.79,1.795,1.75,1.77,643722.0
2024-08-28,LX,1.78,1.78,1.67,1.68,734353.0
2024-08-29,LX,1.71,1.725,1.69,1.69,427959.0
2024-08-30,LX,1.72,1.73,1.69,1.73,290079.0
2024-09-03,LX,1.71,1.75,1.69,1.74,466356.0
2024-09-04,LX,1.73,1.74,1.69,1.71,319830.0
2024-09-05,LX,1.72,1.73,1.7,1.73,320398.0
2024-09-06,LX,1.72,1.76,1.7,1.73,730882.0
2024-09-09,LX,1.73,1.745,1.71,1.71,361142.0
2024-09-10,LX,1.71,1.72,1.68,1.72,516106.0
2024-09-11,LX,1.72,1.74,1.69,1.73,297618.0
2024-09-12,LX,1.74,1.77,1.69,1.74,1022252.0
2024-09-13,LX,1.74,1.78,1.71,1.73,381478.0
2024-09-16,LX,1.66,1.69,1.66,1.68,298759.0
2024-09-17,LX,1.69,1.69,1.65,1.67,818949.0
2024-09-18,LX,1.67,1.67,1.63,1.65,973567.0
2024-09-19,LX,1.69,1.69,1.63,1.66,2063089.0
2024-09-20,LX,1.66,1.71,1.63,1.71,2393487.0
2024-09-23,LX,1.68,1.71,1.66,1.67,1396715.0
2024-09-24,LX,1.74,1.78,1.71,1.78,2874518.0
2024-09-25,LX,1.8,1.82,1.76,1.8,2522068.0
2024-09-26,LX,1.94,2.0886,1.93,2.05,4810447.0
2024-09-27,LX,2.15,2.44,2.15,2.39,7609842.0
2024-09-30,LX,2.74,2.94,2.6,2.72,9335562.0
2024-10-01,LX,2.86,3.465,2.775,3.45,14414099.0
2024-10-02,LX,3.97,4.7,3.08,3.3,29091678.0
2024-10-03,LX,3.13,3.565,3.03,3.4,6934263.0
2024-10-04,LX,3.65,3.89,3.53,3.64,8678242.0
2024-10-07,LX,4.0,4.19,3.4,3.69,12342099.0
2024-10-08,LX,3.0,3.4,2.9,3.11,8107456.0
2024-10-09,LX,3.1,3.52,3.09,3.17,7130417.0
2024-10-10,LX,3.22,3.34,3.06,3.1,4427335.0
2024-10-11,LX,3.03,3.41,2.96,3.35,4656105.0
2024-10-14,LX,3.35,3.83,3.35,3.68,7858110.0
2024-10-15,LX,3.53,3.55,3.01,3.02,6519378.0
2024-10-16,LX,3.17,3.17,2.87,2.88,3022162.0
2024-10-17,LX,2.8,2.89,2.625,2.85,3884477.0
2024-10-18,LX,3.09,3.18,2.89,2.95,3240222.0
2024-10-21,LX,2.88,3.175,2.88,3.15,2066652.0
2024-10-22,LX,3.15,3.5893,3.13,3.33,6749043.0
2024-10-23,LX,3.33,3.43,3.2,3.2,2320890.0
2024-10-24,LX,3.2,3.245,3.04,3.15,2340121.0
2024-10-25,LX,3.17,3.27,3.085,3.12,1771682.0
2024-10-28,LX,3.16,3.35,3.1,3.31,2838412.0
2024-10-29,LX,3.445,3.54,3.24,3.25,7185777.0
2024-10-30,LX,3.18,3.235,3.11,3.19,2057669.0
2024-10-31,LX,3.16,3.2,3.05,3.175,2047411.0
2024-11-01,LX,3.18,3.38,3.15,3.2,2300116.0
2024-11-04,LX,3.25,3.68,3.25,3.67,5650058.0
2024-11-05,LX,3.81,3.84,3.49,3.58,4217023.0
2024-11-06,LX,3.38,3.64,3.3312,3.59,3780644.0
2024-11-07,LX,3.81,3.96,3.61,3.91,4492880.0
2024-11-08,LX,3.71,3.71,3.515,3.61,3827592.0
