Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CDZI,3.5,3.8,3.45,3.78,281944.0
2024-07-17,CDZI,3.7,3.84,3.6,3.7,189589.0
2024-07-18,CDZI,3.69,3.828,3.61,3.62,137562.0
2024-07-19,CDZI,3.69,3.705,3.62,3.67,91152.0
2024-07-22,CDZI,3.7,3.72,3.62,3.68,99809.0
2024-07-23,CDZI,3.66,3.84,3.66,3.82,215957.0
2024-07-24,CDZI,3.79,3.85,3.62,3.68,247484.0
2024-07-25,CDZI,3.71,3.72,3.33,3.36,212866.0
2024-07-26,CDZI,3.42,3.46,3.325,3.37,101291.0
2024-07-29,CDZI,3.38,3.48,3.38,3.42,66595.0
2024-07-30,CDZI,3.46,3.48,3.38,3.48,55208.0
2024-07-31,CDZI,3.54,3.7325,3.51,3.72,135204.0
2024-08-01,CDZI,3.7,3.725,3.5,3.53,64850.0
2024-08-02,CDZI,3.4,3.44,3.29,3.32,80367.0
2024-08-05,CDZI,3.13,3.22,2.95,3.005,347364.0
2024-08-06,CDZI,3.08,3.08,2.965,3.0,133704.0
2024-08-07,CDZI,3.04,3.09,3.0,3.04,113019.0
2024-08-08,CDZI,3.09,3.24,3.07,3.21,90230.0
2024-08-09,CDZI,3.17,3.2699,3.08,3.09,115683.0
2024-08-12,CDZI,3.09,3.18,2.97,3.01,145228.0
2024-08-13,CDZI,3.02,3.02,2.7738,2.98,162981.0
2024-08-14,CDZI,2.92,3.02,2.875,2.91,80327.0
2024-08-15,CDZI,3.03,3.56,3.005,3.47,334288.0
2024-08-16,CDZI,3.45,3.51,3.2,3.23,134889.0
2024-08-19,CDZI,3.22,3.31,3.19,3.25,107286.0
2024-08-20,CDZI,3.25,3.29,3.1801,3.2,82244.0
2024-08-21,CDZI,3.24,3.3211,3.11,3.27,150939.0
2024-08-22,CDZI,3.28,3.3,3.1,3.11,104105.0
2024-08-23,CDZI,3.16,3.38,3.124,3.38,123790.0
2024-08-26,CDZI,3.41,3.46,3.33,3.35,159586.0
2024-08-27,CDZI,3.33,3.4,3.2706,3.35,64976.0
2024-08-28,CDZI,3.35,3.417,3.32,3.35,72993.0
2024-08-29,CDZI,3.44,3.475,3.35,3.41,153040.0
2024-08-30,CDZI,3.46,3.46,3.23,3.37,150846.0
2024-09-03,CDZI,3.33,3.33,3.12,3.14,117094.0
2024-09-04,CDZI,3.12,3.28,3.02,3.03,122108.0
2024-09-05,CDZI,3.07,3.2593,3.03,3.14,197685.0
2024-09-06,CDZI,3.19,3.45,2.98,3.02,294371.0
2024-09-09,CDZI,3.1,3.17,3.02,3.1,123709.0
2024-09-10,CDZI,3.12,3.1584,2.96,3.05,102552.0
2024-09-11,CDZI,3.03,3.06,2.97,2.99,118011.0
2024-09-12,CDZI,3.0,3.21,3.0,3.13,172468.0
2024-09-13,CDZI,3.18,3.21,3.1,3.13,101718.0
2024-09-16,CDZI,3.18,3.22,3.05,3.09,144950.0
2024-09-17,CDZI,3.11,3.189427,3.06,3.17,237210.0
2024-09-18,CDZI,3.12,3.285,3.12,3.21,185241.0
2024-09-19,CDZI,3.29,3.5,3.2201,3.25,561574.0
2024-09-20,CDZI,3.3,3.3,3.09,3.11,401231.0
2024-09-23,CDZI,3.14,3.15,3.08,3.1,117377.0
2024-09-24,CDZI,3.11,3.18,3.07,3.12,99981.0
2024-09-25,CDZI,3.08,3.12,3.01,3.04,121475.0
2024-09-26,CDZI,3.05,3.101,3.03,3.05,83801.0
2024-09-27,CDZI,3.11,3.13,3.05,3.06,62140.0
2024-09-30,CDZI,3.01,3.0899,2.9503,3.03,86819.0
2024-10-01,CDZI,3.01,3.01,2.89,2.92,152761.0
2024-10-02,CDZI,2.92,3.045,2.92,3.01,48309.0
2024-10-03,CDZI,2.99,3.04,2.99,3.0,57304.0
2024-10-04,CDZI,3.04,3.105,2.9818,3.0,70384.0
2024-10-07,CDZI,2.97,3.02,2.97,3.02,144166.0
2024-10-08,CDZI,3.05,3.08,2.99,3.07,82391.0
2024-10-09,CDZI,3.05,3.12,3.0,3.02,66334.0
2024-10-10,CDZI,2.99,3.05,2.96,3.0,72741.0
2024-10-11,CDZI,3.02,3.13,2.98,3.0,129059.0
2024-10-14,CDZI,3.01,3.02,2.92,2.97,100012.0
2024-10-15,CDZI,2.93,3.025,2.93,2.98,72242.0
2024-10-16,CDZI,3.01,3.135,3.0,3.1,171499.0
2024-10-17,CDZI,3.1,3.1,3.03,3.07,55054.0
2024-10-18,CDZI,3.07,3.171,3.07,3.12,81681.0
2024-10-21,CDZI,3.11,3.2,3.06,3.09,239830.0
2024-10-22,CDZI,3.08,3.15,3.05,3.14,63048.0
2024-10-23,CDZI,3.26,3.26,3.1,3.13,120492.0
2024-10-24,CDZI,3.2,3.2,3.06,3.07,27789.0
2024-10-25,CDZI,3.09,3.09,2.985,2.99,71492.0
2024-10-28,CDZI,3.0,3.205,2.995,3.11,175538.0
2024-10-29,CDZI,3.09,3.105,3.01,3.03,45803.0
2024-10-30,CDZI,3.03,3.04,2.97,2.98,33338.0
2024-10-31,CDZI,3.0,3.09,2.89,3.04,176355.0
2024-11-01,CDZI,3.2,3.8,3.16,3.5,1476755.0
2024-11-04,CDZI,3.6,3.6,3.4,3.46,1045786.0
2024-11-05,CDZI,3.4,3.59,3.37,3.58,1282260.0
2024-11-06,CDZI,3.53,3.84,3.3,3.75,648816.0
2024-11-07,CDZI,3.7,3.7899,3.55,3.56,299854.0
