Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,STKH,2.9,3.1,2.55,2.61,84262.0
2024-08-08,STKH,2.78,2.9,2.6108,2.73,6228.0
2024-08-09,STKH,2.65,2.73,2.65,2.6801,7663.0
2024-08-12,STKH,2.71,2.9,2.59,2.59,17058.0
2024-08-13,STKH,2.66,2.8999,2.6,2.83,3808.0
2024-08-14,STKH,2.83,2.88,2.58,2.74,13663.0
2024-08-15,STKH,2.74,2.74,2.63,2.69,5668.0
2024-08-16,STKH,2.65,2.73,2.61,2.695,5781.0
2024-08-19,STKH,2.72,2.9999,2.64,2.9,13904.0
2024-08-20,STKH,2.89,2.89,2.6,2.6,4054.0
2024-08-21,STKH,2.81,2.8943,2.55,2.8,7038.0
2024-08-22,STKH,2.66,2.8075,2.61,2.61,7669.0
2024-08-23,STKH,2.76,2.79,2.6,2.6,4638.0
2024-08-26,STKH,2.8,2.8252,2.62,2.62,6017.0
2024-08-27,STKH,2.95,3.44,2.7,2.7501,88986.0
2024-08-28,STKH,2.9,2.97,2.7,2.7,21367.0
2024-08-29,STKH,2.67,2.89,2.65,2.67,10590.0
2024-08-30,STKH,2.86,2.9,2.68,2.71,19182.0
2024-09-03,STKH,2.9,2.9599,2.71,2.73,12271.0
2024-09-04,STKH,2.77,2.9399,2.76,2.885,7579.0
2024-09-05,STKH,2.935,2.95,2.8,2.845,12201.0
2024-09-06,STKH,2.91,2.91,2.68,2.84,5544.0
2024-09-09,STKH,2.85,2.88,2.7,2.72,7527.0
2024-09-10,STKH,2.72,2.9,2.6501,2.8752,7606.0
2024-09-11,STKH,2.89,2.89,2.65,2.65,6030.0
2024-09-12,STKH,2.66,2.7227,2.62,2.62,6978.0
2024-09-13,STKH,2.64,2.72,2.62,2.63,8744.0
2024-09-16,STKH,2.68,2.74,2.62,2.63,22561.0
2024-09-17,STKH,2.64,2.73,2.6,2.6,12097.0
2024-09-18,STKH,2.602,2.71,2.6,2.69,11061.0
2024-09-19,STKH,2.64,2.65,2.5,2.54,12205.0
2024-09-20,STKH,2.5903,2.5903,2.36,2.455,7416.0
2024-09-23,STKH,2.6,2.63,2.4,2.5,19833.0
2024-09-24,STKH,2.56,2.64,2.41,2.41,13221.0
2024-09-25,STKH,2.44,2.65,2.4,2.42,8977.0
2024-09-26,STKH,2.65,2.65,2.3823,2.53,11782.0
2024-09-27,STKH,2.5128,2.63,2.5128,2.555,2520.0
2024-09-30,STKH,2.68,3.11,2.58,3.0,60588.0
2024-10-01,STKH,2.9999,3.42,2.9613,3.0017,46399.0
2024-10-02,STKH,3.18,3.38,3.03,3.1,20394.0
2024-10-03,STKH,3.25,3.25,3.1,3.1,8539.0
2024-10-04,STKH,3.15,3.15,2.9,2.9,12480.0
2024-10-07,STKH,3.08,3.08,2.9,2.9,14465.0
2024-10-08,STKH,2.91,3.14,2.71,2.82,36487.0
2024-10-09,STKH,3.02,3.1,2.91,3.1,15827.0
2024-10-10,STKH,3.07,3.08,2.9,3.0,6022.0
2024-10-11,STKH,2.99,2.9909,2.93,2.9909,1215.0
2024-10-14,STKH,3.1,3.19,3.09,3.15,16331.0
2024-10-15,STKH,3.15,3.2,3.0,3.05,23141.0
2024-10-16,STKH,3.06,3.2132,3.0174,3.06,13407.0
2024-10-17,STKH,3.04,3.0558,3.0,3.04,3285.0
2024-10-18,STKH,3.02,3.29,3.02,3.1,14134.0
2024-10-21,STKH,3.08,3.3,2.96,2.97,22730.0
2024-10-22,STKH,2.78,2.9499,2.78,2.8,46012.0
2024-10-23,STKH,3.01,3.11,2.88,2.88,45091.0
2024-10-24,STKH,2.89,3.08,2.77,2.95,25593.0
2024-10-25,STKH,2.95,3.08,2.8,2.861,16601.0
2024-10-28,STKH,3.0,3.0799,2.8635,2.92,8962.0
2024-10-29,STKH,2.97,2.99,2.85,2.875,10245.0
2024-10-30,STKH,2.88,2.88,2.7,2.8,18479.0
2024-10-31,STKH,2.72,2.89,2.6788,2.7,5898.0
2024-11-01,STKH,2.8688,2.8688,2.66,2.696204,6041.0
2024-11-04,STKH,2.7623,2.7699,2.6,2.65,15984.0
2024-11-05,STKH,2.68,2.69,2.5602,2.6,14318.0
2024-11-06,STKH,2.57,2.7,2.55,2.55,10008.0
2024-11-07,STKH,2.54,2.7054,2.54,2.6255,15725.0
2024-11-08,STKH,2.68,2.7499,2.61,2.61,14277.0
