Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,BTCM,2.95,2.97,2.89,2.95,50665.0
2024-07-15,BTCM,2.95,3.45,2.93,3.36,250165.0
2024-07-16,BTCM,3.4,3.64,3.3786,3.55,147696.0
2024-07-17,BTCM,3.2,3.4896,3.09,3.16,135022.0
2024-07-18,BTCM,3.26,3.37,2.9,3.08,99657.0
2024-07-19,BTCM,3.13,3.3,3.04,3.26,64164.0
2024-07-22,BTCM,3.3,3.4,3.129,3.38,56050.0
2024-07-23,BTCM,3.4,3.4,3.09,3.14,61267.0
2024-07-24,BTCM,3.12,3.15,2.9,2.95,65772.0
2024-07-25,BTCM,2.89,2.89,2.7,2.74,81986.0
2024-07-26,BTCM,2.86,2.86,2.63,2.81,67929.0
2024-07-29,BTCM,2.96,3.09,2.84,2.86,71492.0
2024-07-30,BTCM,2.93,2.97,2.72,2.76,32893.0
2024-07-31,BTCM,2.86,2.86,2.72,2.78,56586.0
2024-08-01,BTCM,2.73,2.8,2.6,2.67,73401.0
2024-08-02,BTCM,2.52,2.6,2.225,2.41,113815.0
2024-08-05,BTCM,1.9,2.4,1.81,2.28,161752.0
2024-08-06,BTCM,2.21,2.5,2.03,2.39,52851.0
2024-08-07,BTCM,2.41,2.49,2.14,2.14,48068.0
2024-08-08,BTCM,2.09,2.25,2.09,2.23,41147.0
2024-08-09,BTCM,2.24,2.37,2.23,2.32,27387.0
2024-08-12,BTCM,2.3,2.32,2.1,2.16,60760.0
2024-08-13,BTCM,2.17,2.32,2.1501,2.26,29534.0
2024-08-14,BTCM,2.3,2.3,2.2,2.28,21133.0
2024-08-15,BTCM,2.32,2.35,2.05,2.16,145371.0
2024-08-16,BTCM,2.29,2.29,2.16,2.22,89670.0
2024-08-19,BTCM,2.25,2.32,2.12,2.2,55645.0
2024-08-20,BTCM,2.27,2.3,2.13,2.19,49097.0
2024-08-21,BTCM,2.21,2.34,2.19,2.34,61148.0
2024-08-22,BTCM,2.36,2.38,2.23,2.23,32101.0
2024-08-23,BTCM,2.28,2.59,2.2,2.49,141922.0
2024-08-26,BTCM,2.5,2.5897,2.45,2.51,51573.0
2024-08-27,BTCM,2.4,2.53,2.22,2.49,43079.0
2024-08-28,BTCM,2.5,2.57,2.32,2.43,20791.0
2024-08-29,BTCM,2.44,2.52,2.41,2.47,19047.0
2024-08-30,BTCM,2.45,2.45,2.3,2.3,25917.0
2024-09-03,BTCM,2.45,2.5399,2.08,2.19,55281.0
2024-09-04,BTCM,2.12,2.2,2.11,2.13,39971.0
2024-09-05,BTCM,2.17,2.18,2.06,2.12,44635.0
2024-09-06,BTCM,2.11,2.12,1.92,1.98,71719.0
2024-09-09,BTCM,2.02,2.08,1.926,2.01,56033.0
2024-09-10,BTCM,2.01,2.1,1.98,2.08,14146.0
2024-09-11,BTCM,2.08,2.0943,1.95,2.06,24622.0
2024-09-12,BTCM,2.04,2.17,2.04,2.15,22143.0
2024-09-13,BTCM,2.25,2.35,2.2,2.31,33748.0
2024-09-16,BTCM,2.37,2.37,2.1,2.21,27952.0
2024-09-17,BTCM,2.26,2.3224,2.2,2.29,21676.0
2024-09-18,BTCM,2.27,2.31,2.16,2.21,20036.0
2024-09-19,BTCM,2.36,2.36,2.2,2.26,32567.0
2024-09-20,BTCM,2.33,2.37,2.215,2.24,31928.0
2024-09-23,BTCM,2.27,2.32,2.2,2.25,35171.0
2024-09-24,BTCM,2.31,2.32,2.13,2.25,35792.0
2024-09-25,BTCM,2.24,2.33,2.24,2.29,28923.0
2024-09-26,BTCM,2.32,2.5,2.27,2.31,55448.0
2024-09-27,BTCM,2.28,2.38,2.28,2.36,38367.0
2024-09-30,BTCM,2.37,2.44,2.2335,2.35,66569.0
2024-10-01,BTCM,2.47,2.5,2.3,2.32,50425.0
2024-10-02,BTCM,2.35,2.35,2.1712,2.24,50424.0
2024-10-03,BTCM,2.26,2.2994,2.13,2.19,21594.0
2024-10-04,BTCM,2.28,2.38,2.16,2.16,39345.0
2024-10-07,BTCM,2.17,2.2403,2.06,2.18,36325.0
2024-10-08,BTCM,2.2,2.22,2.08,2.17,17542.0
2024-10-09,BTCM,2.17,2.25,2.1047,2.23,20376.0
2024-10-10,BTCM,2.21,2.2388,2.12,2.16,13025.0
2024-10-11,BTCM,2.127,2.24,2.127,2.22,30307.0
2024-10-14,BTCM,2.26,2.3,2.2,2.29,49219.0
2024-10-15,BTCM,2.3,2.49,2.22,2.4,90737.0
2024-10-16,BTCM,2.41,2.92,2.35,2.81,248056.0
2024-10-17,BTCM,2.81,2.83,2.58,2.7,45321.0
2024-10-18,BTCM,2.77,2.91,2.71,2.85,78417.0
2024-10-21,BTCM,2.86,2.86,2.7,2.72,40886.0
2024-10-22,BTCM,2.7,2.76,2.56,2.6,47291.0
2024-10-23,BTCM,2.58,2.6,2.46,2.48,45030.0
2024-10-24,BTCM,2.49,2.5999,2.47,2.53,25751.0
2024-10-25,BTCM,2.64,2.7,2.55,2.62,65298.0
2024-10-28,BTCM,2.64,2.99,2.61,2.95,148709.0
2024-10-29,BTCM,2.98,3.2,2.85,2.91,134731.0
2024-10-30,BTCM,2.83,2.93,2.69,2.85,41560.0
2024-10-31,BTCM,2.85,2.895,2.51,2.57,79910.0
2024-11-01,BTCM,2.61,2.7937,2.61,2.71,40376.0
2024-11-04,BTCM,2.7,2.73,2.52,2.69,60096.0
2024-11-05,BTCM,2.74,2.9,2.71,2.72,32848.0
2024-11-06,BTCM,3.15,3.15,2.86,3.02,166764.0
2024-11-07,BTCM,3.01,3.01,2.82,2.94,92293.0
