Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,ATEX,38.28,38.28,35.81,35.87,145842
2024-08-27,ATEX,35.81,35.81,34.805,35.05,137569
2024-08-28,ATEX,34.5048,35.51,34.5048,34.96,139340
2024-08-29,ATEX,35.32,35.66,34.99,35.19,115860
2024-08-30,ATEX,35.16,35.69,33.815,35.47,193524
2024-09-03,ATEX,35.21,36.11,35.15,35.82,203838
2024-09-04,ATEX,35.84,36.62,35.84,36.26,248020
2024-09-05,ATEX,36.51,37.475,36.2456,36.44,207096
2024-09-06,ATEX,36.38,36.7,35.71,36.3,342982
2024-09-09,ATEX,36.25,37.39,36.25,36.62,415594
2024-09-10,ATEX,36.78,37.58,36.5,37.53,545998
2024-09-11,ATEX,37.56,37.9,36.89,37.47,403429
2024-09-12,ATEX,37.47,39.35,37.2,38.71,500204
2024-09-13,ATEX,38.73,39.38,38.27,38.65,534434
2024-09-16,ATEX,38.65,39.07,37.44,38.96,401452
2024-09-17,ATEX,39.18,40.15,38.87,39.08,473135
2024-09-18,ATEX,39.31,40.21,38.87,38.87,296894
2024-09-19,ATEX,39.53,40.11,39.26,39.55,344834
2024-09-20,ATEX,39.4,40.28,39.23,39.34,790616
2024-09-23,ATEX,39.57,40.22,37.7,38.07,202583
2024-09-24,ATEX,38.07,39.22,37.97,38.11,89688
2024-09-25,ATEX,38.25,38.75,38.0,38.32,153046
2024-09-26,ATEX,38.76,39.0,38.25,38.25,108776
2024-09-27,ATEX,38.59,38.899,38.21,38.28,115702
2024-09-30,ATEX,38.27,38.53,37.16,37.66,186412
2024-10-01,ATEX,37.44,37.56,36.805,37.08,173817
2024-10-02,ATEX,37.08,37.27,36.465,36.76,79506
2024-10-03,ATEX,36.49,36.77,36.08,36.31,81681
2024-10-04,ATEX,36.72,36.81,35.64,35.66,86951
2024-10-07,ATEX,35.44,35.89,34.74,34.97,238613
2024-10-08,ATEX,35.1,35.53,34.95,35.38,126877
2024-10-09,ATEX,35.0,35.18,33.25,33.28,457512
2024-10-10,ATEX,33.25,33.455,31.91,32.02,204500
2024-10-11,ATEX,32.12,32.12,30.7,31.5,279625
2024-10-14,ATEX,31.54,32.81,31.15,32.6,203310
2024-10-15,ATEX,32.54,33.0299,32.54,32.78,107867
2024-10-16,ATEX,33.08,33.29,32.55,32.95,101225
2024-10-17,ATEX,33.0,33.65,32.76,33.4,112430
2024-10-18,ATEX,33.61,34.18,33.22,33.39,112177
2024-10-21,ATEX,33.22,33.22,32.26,32.56,102284
2024-10-22,ATEX,32.26,32.73,31.185,31.23,91350
2024-10-23,ATEX,31.12,33.69,30.95,33.54,185081
2024-10-24,ATEX,33.88,33.88,32.91,33.06,95647
2024-10-25,ATEX,33.15,33.185,32.6004,32.89,68139
2024-10-28,ATEX,33.17,33.38,32.81,32.97,75177
2024-10-29,ATEX,32.69,33.14,32.425,32.71,83412
2024-10-30,ATEX,32.66,33.3315,32.66,33.02,57353
2024-10-31,ATEX,32.82,33.09,32.405,32.48,87252
2024-11-01,ATEX,32.83,32.945,32.5,32.92,122895
2024-11-04,ATEX,32.73,33.9357,32.69,33.26,79595
2024-11-05,ATEX,33.33,34.22,33.33,33.98,105105
2024-11-06,ATEX,35.17,35.51,34.47,34.97,123529
2024-11-07,ATEX,34.72,35.07,34.26,34.28,86758
