Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,EWCZ,9.91,10.4351,9.79,9.93,932426.0
2024-07-01,EWCZ,9.8,10.15,9.44,9.72,603222.0
2024-07-02,EWCZ,9.77,10.16,9.71,10.01,467783.0
2024-07-03,EWCZ,10.06,10.3,9.92,9.97,193025.0
2024-07-05,EWCZ,9.75,10.09,9.69,10.06,423168.0
2024-07-08,EWCZ,10.16,10.33,9.91,9.93,320478.0
2024-07-09,EWCZ,9.92,10.03,9.55,9.6,1064317.0
2024-07-10,EWCZ,9.61,9.935,9.3,9.37,537989.0
2024-07-11,EWCZ,9.58,9.88,9.42,9.79,1115511.0
2024-07-12,EWCZ,9.96,10.39,9.855,10.14,716303.0
2024-07-15,EWCZ,10.2,10.28,9.61,9.61,502750.0
2024-07-16,EWCZ,9.58,10.02,9.58,9.9,396410.0
2024-07-17,EWCZ,9.85,9.98,9.67,9.88,888492.0
2024-07-18,EWCZ,9.77,9.87,9.12,9.13,467536.0
2024-07-19,EWCZ,9.15,9.26,8.91,9.06,525770.0
2024-07-22,EWCZ,9.17,9.1975,8.7,9.17,2787007.0
2024-07-23,EWCZ,9.19,9.24,8.895,8.9,661928.0
2024-07-24,EWCZ,8.86,8.95,8.63,8.72,491127.0
2024-07-25,EWCZ,8.72,8.97,8.625,8.7,734893.0
2024-07-26,EWCZ,8.84,9.0,8.72,8.83,694866.0
2024-07-29,EWCZ,8.83,8.91,8.65,8.78,470327.0
2024-07-30,EWCZ,8.8,8.95,8.7,8.93,467662.0
2024-07-31,EWCZ,8.85,9.66,8.84,9.39,790557.0
2024-08-01,EWCZ,9.41,9.45,8.479,8.71,862065.0
2024-08-02,EWCZ,8.8,8.8,8.09,8.12,926063.0
2024-08-05,EWCZ,7.6,8.08,7.45,7.93,1334243.0
2024-08-06,EWCZ,7.82,8.14,7.55,7.63,1308359.0
2024-08-07,EWCZ,7.78,7.895,7.4,7.44,1358439.0
2024-08-08,EWCZ,7.47,7.765,7.37,7.66,1707173.0
2024-08-09,EWCZ,7.64,7.75,7.19,7.23,858668.0
2024-08-12,EWCZ,7.21,7.21,6.65,6.73,1021097.0
2024-08-13,EWCZ,6.8,7.06,6.73,6.93,2229375.0
2024-08-14,EWCZ,6.0,6.3081,4.8,5.06,7950596.0
2024-08-15,EWCZ,5.0,5.9,4.99,5.65,3893887.0
2024-08-16,EWCZ,5.69,5.965,5.64,5.95,2049790.0
2024-08-19,EWCZ,5.94,6.08,5.81,5.91,1724550.0
2024-08-20,EWCZ,5.82,6.485,5.82,6.21,1855465.0
2024-08-21,EWCZ,6.25,6.675,6.18,6.48,1550587.0
2024-08-22,EWCZ,6.48,6.69,6.31,6.35,1318058.0
2024-08-23,EWCZ,6.35,6.65,6.14,6.3,661262.0
2024-08-26,EWCZ,6.37,6.515,6.1,6.49,685237.0
2024-08-27,EWCZ,6.46,6.69,6.37,6.63,629835.0
2024-08-28,EWCZ,6.6,6.93,6.42,6.74,989182.0
2024-08-29,EWCZ,6.82,7.005,6.66,6.8,870933.0
2024-08-30,EWCZ,6.82,7.185,6.82,6.9,1075171.0
2024-09-03,EWCZ,6.79,7.38,6.79,6.96,1228139.0
2024-09-04,EWCZ,6.88,7.09,6.755,6.9,686446.0
2024-09-05,EWCZ,6.97,7.18,6.6931,6.78,875992.0
2024-09-06,EWCZ,6.76,7.1,6.66,6.89,870107.0
2024-09-09,EWCZ,6.89,6.995,6.655,6.98,682564.0
2024-09-10,EWCZ,6.92,6.96,6.57,6.58,559110.0
2024-09-11,EWCZ,6.52,6.71,6.435,6.7,533295.0
2024-09-12,EWCZ,6.87,6.88,6.54,6.78,420022.0
2024-09-13,EWCZ,6.86,7.27,6.67,7.07,770616.0
2024-09-16,EWCZ,7.04,7.2,6.87,7.12,429099.0
2024-09-17,EWCZ,7.21,7.56,7.03,7.33,801773.0
2024-09-18,EWCZ,7.32,7.72,7.27,7.37,440638.0
2024-09-19,EWCZ,7.64,7.82,7.32,7.38,758369.0
2024-09-20,EWCZ,7.45,7.45,6.99,7.04,1620011.0
2024-09-23,EWCZ,7.03,7.235,6.85,6.91,669093.0
2024-09-24,EWCZ,6.88,7.22,6.88,7.04,510179.0
2024-09-25,EWCZ,7.01,7.0648,6.73,6.73,619146.0
2024-09-26,EWCZ,6.95,7.095,6.87,6.98,455471.0
2024-09-27,EWCZ,6.97,7.15,6.86,6.92,461429.0
2024-09-30,EWCZ,6.9,7.0,6.75,6.8,404020.0
2024-10-01,EWCZ,6.79,6.92,6.67,6.86,492702.0
2024-10-02,EWCZ,6.73,6.94,6.73,6.8,514258.0
2024-10-03,EWCZ,6.79,6.86,6.65,6.76,462750.0
2024-10-04,EWCZ,6.89,7.04,6.75,7.02,328984.0
2024-10-07,EWCZ,7.14,7.14,6.86,7.01,323915.0
2024-10-08,EWCZ,6.84,6.98,6.795,6.87,296751.0
2024-10-09,EWCZ,6.85,7.005,6.765,6.88,275790.0
2024-10-10,EWCZ,6.82,6.85,6.7,6.81,393545.0
2024-10-11,EWCZ,6.8,6.91,6.7,6.78,288932.0
2024-10-14,EWCZ,6.75,6.75,6.43,6.49,539806.0
2024-10-15,EWCZ,6.45,6.71,6.44,6.66,273664.0
2024-10-16,EWCZ,6.74,6.98,6.7,6.92,339748.0
2024-10-17,EWCZ,6.92,7.13,6.74,7.08,365569.0
2024-10-18,EWCZ,7.14,7.26,7.07,7.14,323445.0
2024-10-21,EWCZ,7.15,7.21,6.98,7.13,281827.0
2024-10-22,EWCZ,7.08,7.16,6.978278,7.02,311364.0
2024-10-23,EWCZ,7.0,7.025,6.76,6.87,270181.0
2024-10-24,EWCZ,6.87,7.04,6.74,6.78,200235.0
2024-10-25,EWCZ,6.78,7.02,6.77,6.82,206344.0
2024-10-28,EWCZ,6.97,7.295,6.84,7.29,253801.0
2024-10-29,EWCZ,7.23,7.34,7.15,7.2,297486.0
2024-10-30,EWCZ,7.17,7.24,7.1,7.15,346763.0
2024-10-31,EWCZ,7.17,7.25,7.08,7.19,212028.0
2024-11-01,EWCZ,7.22,7.39,7.2,7.36,297804.0
2024-11-04,EWCZ,7.37,7.7,7.37,7.55,493719.0
2024-11-05,EWCZ,7.54,7.865,7.54,7.73,357187.0
2024-11-06,EWCZ,8.1,8.3,7.71,7.85,625198.0
2024-11-07,EWCZ,7.92,8.18,7.795,8.04,599822.0
