Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,FLUX,3.26,3.4336,3.22,3.38,60605
2024-08-20,FLUX,3.39,3.448,3.2465,3.3,30202
2024-08-21,FLUX,3.31,3.42,3.2001,3.37,41529
2024-08-22,FLUX,3.4,3.43,3.246,3.3,38167
2024-08-23,FLUX,3.36,3.39,3.2,3.37,47157
2024-08-26,FLUX,3.36,3.4212,3.25,3.25,24626
2024-08-27,FLUX,3.24,3.332,3.2,3.29,29618
2024-08-28,FLUX,3.27,3.6434,3.18,3.31,47635
2024-08-29,FLUX,3.33,3.64,3.32,3.42,40738
2024-08-30,FLUX,3.51,3.57,3.26,3.27,32635
2024-09-03,FLUX,3.24,3.29,3.1401,3.16,19511
2024-09-04,FLUX,3.1,3.28,3.0411,3.11,69210
2024-09-05,FLUX,3.15,3.3599,3.0691,3.17,94659
2024-09-06,FLUX,3.08,3.2404,2.94,3.0,164739
2024-09-09,FLUX,2.99,3.1,2.8,2.88,66463
2024-09-10,FLUX,2.92,2.9659,2.8,2.89,85938
2024-09-11,FLUX,2.91,2.97,2.7902,2.94,70854
2024-09-12,FLUX,2.98,3.28,2.98,3.27,120961
2024-09-13,FLUX,3.29,3.4834,3.203,3.28,143959
2024-09-16,FLUX,3.26,3.4099,3.21,3.23,89811
2024-09-17,FLUX,3.25,3.38,3.12,3.21,83139
2024-09-18,FLUX,3.2,3.2,3.07,3.07,27023
2024-09-19,FLUX,3.17,3.25,3.0398,3.07,95499
2024-09-20,FLUX,3.03,3.18,2.93,3.01,88595
2024-09-23,FLUX,2.9891,3.31,2.942,3.12,90357
2024-09-24,FLUX,3.13,3.2436,3.03,3.03,82578
2024-09-25,FLUX,3.06,3.15,3.03,3.08,17717
2024-09-26,FLUX,3.07,3.1476,2.9655,3.11,63149
2024-09-27,FLUX,3.155,3.1871,3.01,3.11,35003
2024-09-30,FLUX,3.08,3.15,2.93,3.04,50960
2024-10-01,FLUX,3.03,3.03,2.85,2.86,44008
2024-10-02,FLUX,2.88,2.96,2.88,2.94,13375
2024-10-03,FLUX,2.97,3.25,2.97,3.12,148933
2024-10-04,FLUX,3.15,3.3851,3.04,3.28,43713
2024-10-07,FLUX,3.29,3.3,3.03,3.07,77942
2024-10-08,FLUX,3.12,3.15,3.0,3.06,22058
2024-10-09,FLUX,3.06,3.2,3.056,3.11,51736
2024-10-10,FLUX,3.09,3.1883,2.971,2.98,69386
2024-10-11,FLUX,2.98,3.13,2.98,3.13,39975
2024-10-14,FLUX,3.01,3.147,2.99,3.06,111015
2024-10-15,FLUX,3.06,3.1099,3.0,3.0,30746
2024-10-16,FLUX,3.01,3.14,2.97,3.085,40743
2024-10-17,FLUX,3.12,3.18,3.08,3.105,47515
2024-10-18,FLUX,3.14,3.21,3.0701,3.18,19770
2024-10-21,FLUX,3.08,3.24,3.08,3.15,42367
2024-10-22,FLUX,3.15,3.25,3.1101,3.18,30014
2024-10-23,FLUX,3.15,3.24,3.08,3.11,33504
2024-10-24,FLUX,3.09,3.1088,3.03,3.03,10518
2024-10-25,FLUX,3.06,3.0796,3.0,3.06,20679
2024-10-28,FLUX,3.11,3.11,2.96,2.98,53260
2024-10-29,FLUX,2.98,2.9899,2.9,2.94,63698
2024-10-30,FLUX,2.95,3.04,2.91,2.91,26569
2024-10-31,FLUX,2.91,3.015,2.7664,2.83,74259
2024-11-01,FLUX,2.84,2.96,2.71,2.8,104919
2024-11-04,FLUX,2.78,2.87,2.46,2.48,112328
2024-11-05,FLUX,2.45,2.48,2.3,2.38,75295
2024-11-06,FLUX,2.4,2.5933,2.4,2.55,73320
2024-11-07,FLUX,2.57,2.61,2.51,2.53,53688
