Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,BNTX,84.95,84.95,83.17,84.25,397200.0
2024-07-16,BNTX,84.41,86.91,84.17,86.82,572639.0
2024-07-17,BNTX,86.78,87.87,85.02,86.47,483524.0
2024-07-18,BNTX,87.06,87.62,85.97,86.37,512465.0
2024-07-19,BNTX,86.01,86.45,85.02,85.46,357225.0
2024-07-22,BNTX,86.72,86.8,84.42,86.08,399647.0
2024-07-23,BNTX,85.31,85.85,83.77,85.5,265259.0
2024-07-24,BNTX,83.08,84.45,82.605,83.14,505779.0
2024-07-25,BNTX,82.98,85.96,82.7,84.68,405593.0
2024-07-26,BNTX,85.05,86.1423,84.92,85.94,260687.0
2024-07-29,BNTX,86.01,86.75,85.01,86.61,357741.0
2024-07-30,BNTX,87.88,88.98,86.02,86.74,757997.0
2024-07-31,BNTX,87.11,87.54,85.64,86.2,411195.0
2024-08-01,BNTX,82.72,82.74,80.23,80.68,1105558.0
2024-08-02,BNTX,82.14,82.74,80.36,82.01,1312858.0
2024-08-05,BNTX,76.55,81.19,76.5301,78.36,1659359.0
2024-08-06,BNTX,78.6,80.34,76.84,79.5,740966.0
2024-08-07,BNTX,81.54,81.75,78.39,79.25,783578.0
2024-08-08,BNTX,78.57,81.1,78.47,80.53,532262.0
2024-08-09,BNTX,80.5,81.1,79.14,80.8,420537.0
2024-08-12,BNTX,80.83,81.02,79.94,80.62,316578.0
2024-08-13,BNTX,79.99,83.12,79.88,82.84,1035426.0
2024-08-14,BNTX,83.78,85.58,82.9,84.85,615743.0
2024-08-15,BNTX,84.34,87.57,84.34,87.25,749384.0
2024-08-16,BNTX,84.25,85.67,82.46,85.19,1078441.0
2024-08-19,BNTX,85.25,90.78,85.25,89.93,1373443.0
2024-08-20,BNTX,89.08,90.58,88.27,88.53,648242.0
2024-08-21,BNTX,88.83,89.53,87.76,88.99,389330.0
2024-08-22,BNTX,88.8,89.17,87.14,87.23,369327.0
2024-08-23,BNTX,88.31,89.68,87.76,88.19,435910.0
2024-08-26,BNTX,88.69,90.24,87.21,87.51,471524.0
2024-08-27,BNTX,88.21,88.21,86.3,87.11,285115.0
2024-08-28,BNTX,85.0,88.47,85.0,88.2,440712.0
2024-08-29,BNTX,87.5,89.48,87.5,87.6,466984.0
2024-08-30,BNTX,87.68,88.66,87.0,88.22,593438.0
2024-09-03,BNTX,88.08,88.94,86.86,88.0,730684.0
2024-09-04,BNTX,86.66,89.42,86.45,89.02,457990.0
2024-09-05,BNTX,88.84,91.68,88.84,90.15,555542.0
2024-09-06,BNTX,89.4,90.39,88.3,89.94,631225.0
2024-09-09,BNTX,91.33,101.15,90.92,100.53,2352789.0
2024-09-10,BNTX,96.38,103.19,96.38,100.63,1642473.0
2024-09-11,BNTX,100.99,101.66,97.33,99.27,868539.0
2024-09-12,BNTX,97.0,105.07,95.45,105.0,1809885.0
2024-09-13,BNTX,105.08,125.41,105.0,123.4,6215600.0
2024-09-16,BNTX,121.77,129.38,120.94,123.47,3781898.0
2024-09-17,BNTX,127.4,131.49,121.88,124.71,2553981.0
2024-09-18,BNTX,121.4,122.99,115.5,115.62,1931720.0
2024-09-19,BNTX,117.18,117.28,110.34,112.51,1941563.0
2024-09-20,BNTX,111.43,114.33,110.47,112.28,1473326.0
2024-09-23,BNTX,113.47,114.1267,111.0001,113.05,877273.0
2024-09-24,BNTX,116.79,119.6,115.0,118.47,1694639.0
2024-09-25,BNTX,117.71,119.75,115.33,115.8,899864.0
2024-09-26,BNTX,116.81,118.0,115.205,117.64,653002.0
2024-09-27,BNTX,119.17,119.31,117.3,118.22,525651.0
2024-09-30,BNTX,117.3,119.2,116.91,118.77,566803.0
2024-10-01,BNTX,119.91,120.76,117.67,119.93,749398.0
2024-10-02,BNTX,118.92,120.3,115.16,119.0,770425.0
2024-10-03,BNTX,118.8,120.09,117.94,119.8,624960.0
2024-10-04,BNTX,119.7,124.14,119.6845,122.68,649497.0
2024-10-07,BNTX,122.19,124.0,119.881,121.55,853284.0
2024-10-08,BNTX,120.45,122.465,120.12,120.3,468450.0
2024-10-09,BNTX,119.28,119.45,116.72,117.47,537142.0
2024-10-10,BNTX,117.48,118.53,115.765,118.37,468964.0
2024-10-11,BNTX,118.19,120.91,117.46,120.52,444855.0
2024-10-14,BNTX,119.68,121.57,119.665,120.14,539898.0
2024-10-15,BNTX,118.97,119.858,116.595,117.53,567788.0
2024-10-16,BNTX,117.64,118.395,116.495,117.74,441672.0
2024-10-17,BNTX,117.3,117.64,114.365,114.47,696752.0
2024-10-18,BNTX,113.57,114.22,108.75,111.77,1210209.0
2024-10-21,BNTX,111.58,112.01,108.86,111.58,547131.0
2024-10-22,BNTX,111.13,111.89,109.59,110.88,358326.0
2024-10-23,BNTX,111.0,111.64,109.81,110.98,287796.0
2024-10-24,BNTX,110.75,113.34,110.75,111.73,421675.0
2024-10-25,BNTX,111.5,112.14,109.855,110.48,342979.0
2024-10-28,BNTX,110.54,113.75,110.27,113.26,469097.0
2024-10-29,BNTX,114.24,115.8,113.47,114.01,486854.0
2024-10-30,BNTX,112.61,114.57,110.9,113.94,714233.0
2024-10-31,BNTX,112.8,113.43,110.2,113.1,532430.0
2024-11-01,BNTX,113.32,113.76,109.58,111.48,929875.0
2024-11-04,BNTX,112.13,113.98,107.19,108.97,744270.0
2024-11-05,BNTX,108.85,111.25,108.3527,110.97,401866.0
2024-11-06,BNTX,107.52,109.2863,102.52,106.64,1189705.0
2024-11-07,BNTX,107.66,110.48,106.7,107.88,536752.0
