Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,UNH,567.12,569.9,561.54,565.33,4147316.0
2024-07-22,UNH,563.05,564.25,557.08,558.53,3233665.0
2024-07-23,UNH,558.79,558.835,552.8102,554.7,2501511.0
2024-07-24,UNH,560.0,561.13,553.02,559.75,3095495.0
2024-07-25,UNH,562.0,569.89,558.58,559.68,2909552.0
2024-07-26,UNH,560.0,579.13,560.0,569.72,3084832.0
2024-07-29,UNH,565.71,571.35,561.76,566.75,2877078.0
2024-07-30,UNH,566.9,579.4299,565.99,576.33,4044969.0
2024-07-31,UNH,565.44,580.9032,562.32,576.16,4589596.0
2024-08-01,UNH,577.2,587.5,567.1,572.77,3515005.0
2024-08-02,UNH,582.33,591.54,575.25,589.83,4948372.0
2024-08-05,UNH,582.12,586.82,566.7624,569.96,4422724.0
2024-08-06,UNH,568.21,577.52,562.53,568.35,3056863.0
2024-08-07,UNH,566.61,571.65,557.025,566.08,4225331.0
2024-08-08,UNH,564.37,572.45,564.37,566.24,2657851.0
2024-08-09,UNH,564.54,565.93,557.63,558.76,2864613.0
2024-08-12,UNH,562.32,569.0,561.05,565.29,2513445.0
2024-08-13,UNH,569.99,575.73,569.0,574.24,2341128.0
2024-08-14,UNH,575.24,581.115,573.2677,579.67,2285400.0
2024-08-15,UNH,579.67,583.34,573.51,579.61,2680828.0
2024-08-16,UNH,580.92,581.65,574.1,577.68,2031618.0
2024-08-19,UNH,578.08,583.3,577.07,578.78,1813316.0
2024-08-20,UNH,579.85,583.81,575.5,580.65,1624604.0
2024-08-21,UNH,581.51,583.39,577.43,578.07,2387040.0
2024-08-22,UNH,579.25,582.95,570.62,578.72,2054076.0
2024-08-23,UNH,581.0,585.205,578.45,584.51,2238876.0
2024-08-26,UNH,588.05,592.09,585.74,587.13,1471571.0
2024-08-27,UNH,589.47,592.34,583.78,587.35,1530667.0
2024-08-28,UNH,589.01,592.84,583.87,588.54,1544186.0
2024-08-29,UNH,590.68,592.61,584.37,591.57,1888599.0
2024-08-30,UNH,590.0,593.255,586.59,590.2,2747384.0
2024-09-03,UNH,592.52,600.6599,591.82,598.68,3078982.0
2024-09-04,UNH,600.0,607.94,597.88,604.18,2816997.0
2024-09-05,UNH,604.19,606.0,589.67,595.49,2068676.0
2024-09-06,UNH,595.87,600.61,592.26,596.88,2890364.0
2024-09-09,UNH,598.32,599.48,575.27,594.1,3263136.0
2024-09-10,UNH,595.21,604.7992,591.15,599.03,2730255.0
2024-09-11,UNH,589.14,591.4,578.97,589.75,3427975.0
2024-09-12,UNH,588.53,590.51,583.21,588.42,3353221.0
2024-09-13,UNH,591.08,597.68,587.23,594.32,2057092.0
2024-09-16,UNH,595.0,598.79,587.76,589.14,2471782.0
2024-09-17,UNH,586.01,586.715,576.39,577.96,3341286.0
2024-09-18,UNH,576.86,584.52,572.31,580.65,2484025.0
2024-09-19,UNH,583.72,584.83,574.58,577.07,2906136.0
2024-09-20,UNH,571.695,578.84,569.65,575.0,4781874.0
2024-09-23,UNH,576.49,579.435,572.0,573.41,2305693.0
2024-09-24,UNH,570.82,577.31,566.0,575.19,3067683.0
2024-09-25,UNH,577.87,581.11,573.08,576.31,2533353.0
2024-09-26,UNH,575.0,576.6,570.91,574.81,2617217.0
2024-09-27,UNH,577.68,586.71,576.59,581.85,2542593.0
2024-09-30,UNH,583.5,586.42,578.74,584.68,2856608.0
2024-10-01,UNH,585.0,588.7,580.765,583.3,2522839.0
2024-10-02,UNH,604.26,604.52,584.25,592.31,3604705.0
2024-10-03,UNH,590.61,593.23,584.365,592.75,2616184.0
2024-10-04,UNH,592.13,596.13,588.4399,591.2,2425878.0
2024-10-07,UNH,588.79,592.44,583.33,583.56,2415828.0
2024-10-08,UNH,588.06,589.21,579.56,581.58,2141953.0
2024-10-09,UNH,582.16,592.7999,580.6139,591.22,1985604.0
2024-10-10,UNH,595.18,598.95,592.76,597.7,2072973.0
2024-10-11,UNH,596.49,601.5225,596.2,598.05,1833040.0
2024-10-14,UNH,599.11,608.63,597.38,605.4,2403007.0
2024-10-15,UNH,552.02,569.7,543.0,556.29,11925140.0
2024-10-16,UNH,557.01,576.1799,555.12,571.34,5088214.0
2024-10-17,UNH,560.58,569.47,558.72,566.03,5539132.0
2024-10-18,UNH,566.85,570.95,563.0357,569.61,3597048.0
2024-10-21,UNH,569.64,579.275,568.7,571.47,2953454.0
2024-10-22,UNH,567.85,573.04,565.49,569.86,2428102.0
2024-10-23,UNH,572.13,574.14,560.0,564.64,2762248.0
2024-10-24,UNH,564.99,571.7,560.31,560.81,2509848.0
2024-10-25,UNH,566.16,571.5,563.61,564.56,2423202.0
2024-10-28,UNH,566.25,568.33,562.81,565.24,1678646.0
2024-10-29,UNH,562.82,567.68,560.655,562.13,2450204.0
2024-10-30,UNH,561.25,570.311,560.95,562.96,2174919.0
2024-10-31,UNH,560.88,568.45,560.88,564.5,2301525.0
2024-11-01,UNH,565.12,570.325,563.9,567.56,2320752.0
2024-11-04,UNH,566.74,568.59,555.415,557.77,2610078.0
2024-11-05,UNH,558.28,568.74,554.4,567.03,2303427.0
2024-11-06,UNH,603.895,605.5,590.8501,596.69,6441000.0
2024-11-07,UNH,598.69,607.6418,596.15,605.45,5072131.0
2024-11-08,UNH,609.0,619.8,605.2,615.81,3656925.0
