Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,FDMT,27.38,27.38,26.64,26.75,675763.0
2024-07-17,FDMT,28.89,28.9269,16.7,18.2,6367562.0
2024-07-18,FDMT,18.2,18.21,14.75,15.14,4329262.0
2024-07-19,FDMT,15.24,15.24,14.15,14.4,2079338.0
2024-07-22,FDMT,14.6,17.14,14.55,17.08,4077600.0
2024-07-23,FDMT,16.83,18.53,16.63,17.94,1924087.0
2024-07-24,FDMT,17.5,18.66,17.2201,17.94,1506983.0
2024-07-25,FDMT,17.93,19.689,17.72,18.52,1410452.0
2024-07-26,FDMT,18.8,19.33,18.22,18.35,756625.0
2024-07-29,FDMT,18.38,18.38,16.68,17.12,504325.0
2024-07-30,FDMT,17.2,17.64,16.97,17.16,524305.0
2024-07-31,FDMT,17.33,18.14,16.82,17.73,449178.0
2024-08-01,FDMT,17.82,18.02,16.84,17.19,381357.0
2024-08-02,FDMT,16.16,16.56,15.58,16.09,438530.0
2024-08-05,FDMT,14.71,15.43,14.29005,15.13,638241.0
2024-08-06,FDMT,15.3,15.6,14.65,15.5,754370.0
2024-08-07,FDMT,15.5,15.67,14.68,14.71,1153108.0
2024-08-08,FDMT,15.0,15.0,14.5,14.73,497182.0
2024-08-09,FDMT,15.68,16.14,14.73,14.8,456269.0
2024-08-12,FDMT,14.8,15.12,14.5188,15.0,520650.0
2024-08-13,FDMT,15.0,15.12,14.59,14.94,394586.0
2024-08-14,FDMT,15.01,15.225,14.26,14.43,402144.0
2024-08-15,FDMT,15.0,15.4,14.65,14.68,604240.0
2024-08-16,FDMT,14.71,14.76,14.2,14.31,420178.0
2024-08-19,FDMT,14.33,15.02,14.21,14.71,468200.0
2024-08-20,FDMT,14.7,15.39,14.48,15.32,493594.0
2024-08-21,FDMT,15.45,15.77,14.96,15.19,428041.0
2024-08-22,FDMT,15.17,15.2134,14.38,14.47,479247.0
2024-08-23,FDMT,14.63,15.13,14.5,14.96,285878.0
2024-08-26,FDMT,15.13,15.95,15.0,15.84,411930.0
2024-08-27,FDMT,15.71,16.1,15.05,15.53,500696.0
2024-08-28,FDMT,15.5,15.79,15.03,15.3,402583.0
2024-08-29,FDMT,15.44,15.67,14.88,15.25,503306.0
2024-08-30,FDMT,15.32,15.32,14.71,15.01,417218.0
2024-09-03,FDMT,14.9,15.5583,14.57,14.74,377768.0
2024-09-04,FDMT,14.72,15.72,14.61,15.62,579958.0
2024-09-05,FDMT,15.71,15.71,15.22,15.51,351635.0
2024-09-06,FDMT,15.64,15.75,14.64,15.07,368945.0
2024-09-09,FDMT,15.06,15.51,14.92,15.25,445708.0
2024-09-10,FDMT,15.25,16.0942,15.065,15.51,379821.0
2024-09-11,FDMT,15.34,15.75,15.01,15.72,445877.0
2024-09-12,FDMT,15.71,15.965,15.19,15.91,418296.0
2024-09-13,FDMT,16.02,16.585,16.02,16.25,362664.0
2024-09-16,FDMT,16.33,16.58,15.83,16.48,534534.0
2024-09-17,FDMT,16.6,16.82,16.14,16.16,490330.0
2024-09-18,FDMT,16.23,17.31,16.08,16.82,1558886.0
2024-09-19,FDMT,17.39,17.41,12.48,13.5,3361284.0
2024-09-20,FDMT,13.54,13.5923,11.85,11.9,2125528.0
2024-09-23,FDMT,11.46,11.74,11.2,11.61,1359530.0
2024-09-24,FDMT,11.6,11.765,11.25,11.49,840491.0
2024-09-25,FDMT,11.47,11.64,11.21,11.28,2306017.0
2024-09-26,FDMT,11.43,11.465,10.915,10.96,1667261.0
2024-09-27,FDMT,11.1,11.2,10.6284,10.83,920656.0
2024-09-30,FDMT,10.83,11.125,10.5599,10.81,705937.0
2024-10-01,FDMT,10.78,10.78,10.17,10.41,1894629.0
2024-10-02,FDMT,10.32,10.41,10.1009,10.27,1142869.0
2024-10-03,FDMT,10.18,10.36,9.92,10.34,722383.0
2024-10-04,FDMT,10.51,10.56,9.775,9.97,627149.0
2024-10-07,FDMT,9.96,9.96,9.14,9.26,933516.0
2024-10-08,FDMT,9.26,9.52,9.19,9.38,816684.0
2024-10-09,FDMT,9.36,9.38,8.95,9.0,926848.0
2024-10-10,FDMT,8.9,9.03,8.53,8.73,716677.0
2024-10-11,FDMT,8.68,9.17,8.655,9.17,543152.0
2024-10-14,FDMT,9.11,9.29,8.97,9.03,352607.0
2024-10-15,FDMT,9.03,9.1899,8.851,8.89,315552.0
2024-10-16,FDMT,8.92,9.1,8.62,8.66,502681.0
2024-10-17,FDMT,8.66,8.695,8.37,8.45,502912.0
2024-10-18,FDMT,8.47,8.6676,8.45,8.53,1021533.0
2024-10-21,FDMT,8.52,8.68,8.39,8.58,705326.0
2024-10-22,FDMT,8.57,8.88,8.19,8.26,746025.0
2024-10-23,FDMT,8.25,8.56,7.9,8.51,1828052.0
2024-10-24,FDMT,8.47,8.698,8.195,8.21,575710.0
2024-10-25,FDMT,8.27,8.45,8.09,8.15,493896.0
2024-10-28,FDMT,8.2,8.675,8.2,8.57,383224.0
2024-10-29,FDMT,8.47,8.62,8.13,8.2,463603.0
2024-10-30,FDMT,8.2,8.42,8.044958,8.27,485687.0
2024-10-31,FDMT,8.22,8.2985,7.99,8.01,631716.0
2024-11-01,FDMT,8.05,8.26,8.01,8.095,450782.0
2024-11-04,FDMT,8.05,8.43,7.975,8.175,500643.0
2024-11-05,FDMT,8.18,8.44,8.03,8.39,639069.0
2024-11-06,FDMT,8.66,8.74,8.3,8.35,600561.0
2024-11-07,FDMT,8.4,8.62,8.22,8.28,997156.0
