Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,VIRC,16.44,16.45,15.73,16.18,292558.0
2024-07-17,VIRC,16.33,16.95,15.82,16.01,194624.0
2024-07-18,VIRC,15.85,16.61,15.85,16.24,196809.0
2024-07-19,VIRC,16.23,16.99,16.23,16.89,160035.0
2024-07-22,VIRC,16.89,17.06,16.06,17.01,317230.0
2024-07-23,VIRC,17.23,17.265,16.66,16.7,173188.0
2024-07-24,VIRC,16.41,16.42,15.54,16.02,230701.0
2024-07-25,VIRC,16.35,16.745,15.9096,16.36,216585.0
2024-07-26,VIRC,16.67,17.11,16.4,16.94,228430.0
2024-07-29,VIRC,17.5,17.5,16.305,16.42,206732.0
2024-07-30,VIRC,16.38,16.79,16.111,16.65,163198.0
2024-07-31,VIRC,16.86,17.71,16.72,17.6,309410.0
2024-08-01,VIRC,17.74,18.05,16.59,16.91,334511.0
2024-08-02,VIRC,16.4,16.65,16.03,16.41,248155.0
2024-08-05,VIRC,14.97,14.98,13.55,14.4,371447.0
2024-08-06,VIRC,14.46,14.82,14.0203,14.3,157173.0
2024-08-07,VIRC,14.54,14.54,13.9,14.01,209252.0
2024-08-08,VIRC,14.26,14.575,14.03,14.55,128280.0
2024-08-09,VIRC,14.54,14.75,14.305,14.58,104269.0
2024-08-12,VIRC,14.64,15.21,14.595,14.91,245337.0
2024-08-13,VIRC,15.1,16.06,15.1,16.06,267737.0
2024-08-14,VIRC,16.06,16.19,15.47,15.73,138235.0
2024-08-15,VIRC,16.0,16.54,15.72,16.36,154350.0
2024-08-16,VIRC,16.72,17.33,16.7,16.97,278515.0
2024-08-19,VIRC,17.1,17.46,16.8,17.12,243896.0
2024-08-20,VIRC,17.2,17.29,16.51,16.8,123793.0
2024-08-21,VIRC,17.01,17.27,16.8001,16.9,123136.0
2024-08-22,VIRC,17.09,18.18,17.0,17.75,306616.0
2024-08-23,VIRC,18.0,18.5,17.6,18.24,308784.0
2024-08-26,VIRC,18.28,18.382,16.95,17.16,288913.0
2024-08-27,VIRC,16.93,16.99,16.23,16.46,243489.0
2024-08-28,VIRC,16.31,16.33,15.16,15.28,291732.0
2024-08-29,VIRC,15.35,15.62,15.05,15.27,216051.0
2024-08-30,VIRC,15.31,15.58,14.95,15.53,215163.0
2024-09-03,VIRC,15.54,15.85,14.3008,14.72,283900.0
2024-09-04,VIRC,14.41,14.79,14.3,14.45,157277.0
2024-09-05,VIRC,14.59,14.69,14.2,14.54,172236.0
2024-09-06,VIRC,14.54,15.05,14.2401,14.48,199574.0
2024-09-09,VIRC,14.0,14.04,12.23,13.14,577929.0
2024-09-10,VIRC,13.17,14.05,13.17,14.03,296661.0
2024-09-11,VIRC,14.0,14.47,13.63,14.46,276366.0
2024-09-12,VIRC,14.6,15.17,14.6,14.83,325736.0
2024-09-13,VIRC,15.04,15.67,15.01,15.48,173447.0
2024-09-16,VIRC,15.47,15.82,14.66,15.69,285588.0
2024-09-17,VIRC,15.88,16.22,15.45,15.54,284958.0
2024-09-18,VIRC,15.5,15.63,14.86,14.87,189992.0
2024-09-19,VIRC,15.35,15.35,14.46,14.5,240283.0
2024-09-20,VIRC,14.33,14.395,13.73,13.89,516041.0
2024-09-23,VIRC,13.88,14.1682,13.7,13.97,198703.0
2024-09-24,VIRC,13.59,13.78,13.03,13.25,317066.0
2024-09-25,VIRC,13.32,13.51,13.07,13.45,317756.0
2024-09-26,VIRC,13.63,13.86,13.278,13.52,301347.0
2024-09-27,VIRC,13.72,14.16,13.25,13.88,389604.0
2024-09-30,VIRC,13.93,14.17,13.65,13.81,815831.0
2024-10-01,VIRC,13.78,13.79,13.29,13.31,271262.0
2024-10-02,VIRC,13.25,13.53,13.24,13.25,145503.0
2024-10-03,VIRC,13.21,13.345,13.07,13.18,98720.0
2024-10-04,VIRC,13.45,13.5434,13.05,13.5,149886.0
2024-10-07,VIRC,13.48,13.73,13.17,13.67,163393.0
2024-10-08,VIRC,13.75,14.2,13.49,14.18,196578.0
2024-10-09,VIRC,14.24,14.42,14.035,14.22,155321.0
2024-10-10,VIRC,14.1,14.1,13.5518,13.83,221302.0
2024-10-11,VIRC,13.83,15.035,13.83,15.02,238723.0
2024-10-14,VIRC,15.12,15.12,14.6,14.61,125374.0
2024-10-15,VIRC,14.52,14.73,14.3,14.53,94455.0
2024-10-16,VIRC,14.7,14.85,14.62,14.77,102070.0
2024-10-17,VIRC,14.75,14.75,14.51,14.54,144953.0
2024-10-18,VIRC,14.58,14.82,14.4457,14.82,74239.0
2024-10-21,VIRC,14.8,15.05,14.5,14.53,113912.0
2024-10-22,VIRC,14.43,14.43,13.83,13.87,175462.0
2024-10-23,VIRC,13.8,13.885,13.63,13.82,71160.0
2024-10-24,VIRC,13.91,14.18,13.87,13.96,97724.0
2024-10-25,VIRC,14.11,14.179,13.86,13.87,72778.0
2024-10-28,VIRC,14.03,14.4,14.03,14.12,81709.0
2024-10-29,VIRC,13.98,14.05,13.74,13.9,117030.0
2024-10-30,VIRC,13.9,14.27,13.705,14.06,93518.0
2024-10-31,VIRC,14.06,14.23,14.0001,14.03,84351.0
2024-11-01,VIRC,14.06,14.35,13.932,14.0,96261.0
2024-11-04,VIRC,14.0,14.31,13.84,14.09,119333.0
2024-11-05,VIRC,14.09,14.7,14.09,14.49,85658.0
2024-11-06,VIRC,15.21,16.59,15.08,16.45,311482.0
2024-11-07,VIRC,16.5,16.5,15.8101,15.96,144599.0
2024-11-08,VIRC,16.0,16.14,15.3801,15.51,179257.0
