Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,VRAR,1.0,1.05,1.0,1.025,20002.0
2024-07-15,VRAR,1.01,1.05,1.0,1.01,32190.0
2024-07-16,VRAR,1.0,1.0499,1.0,1.03,15448.0
2024-07-17,VRAR,1.04,1.05,0.97,0.9842,49964.0
2024-07-18,VRAR,0.9861,1.05,0.9651,0.982,41220.0
2024-07-19,VRAR,1.02,1.02,0.982,1.01,14189.0
2024-07-22,VRAR,0.97,1.03,0.96,1.01,19211.0
2024-07-23,VRAR,0.97,0.9975,0.95,0.982799,36196.0
2024-07-24,VRAR,0.95,1.01,0.95,1.0,18599.0
2024-07-25,VRAR,0.96,0.9747,0.9,0.9205,41286.0
2024-07-26,VRAR,0.91,0.94,0.9,0.9228,35169.0
2024-07-29,VRAR,0.91,0.958,0.9,0.902,28094.0
2024-07-30,VRAR,0.9,0.9999,0.9,0.9049,17072.0
2024-07-31,VRAR,0.92,0.92,0.86,0.89,40318.0
2024-08-01,VRAR,0.87,0.87,0.75,0.829,82208.0
2024-08-02,VRAR,0.9193,0.928,0.781,0.852,52053.0
2024-08-05,VRAR,0.81,0.852,0.8,0.8122,22424.0
2024-08-06,VRAR,0.8,0.887,0.8,0.8,19080.0
2024-08-07,VRAR,0.8,0.8,0.75,0.7979,45688.0
2024-08-08,VRAR,0.787,0.798,0.74,0.77,27867.0
2024-08-09,VRAR,0.769,0.778,0.744449,0.7545,24723.0
2024-08-12,VRAR,0.7545,0.77,0.7372,0.746,10925.0
2024-08-13,VRAR,0.78,0.851401,0.73,0.8287,34563.0
2024-08-14,VRAR,0.87,0.9799,0.85,0.8926,139835.0
2024-08-15,VRAR,0.9,0.94,0.8056,0.871,73179.0
2024-08-16,VRAR,0.899,0.93,0.84,0.89,25900.0
2024-08-19,VRAR,0.89,0.98,0.89,0.9599,44710.0
2024-08-20,VRAR,0.96,0.96,0.806101,0.87,23448.0
2024-08-21,VRAR,0.88,0.9372,0.88,0.9372,17953.0
2024-08-22,VRAR,1.0,1.0,0.88,0.925,213663.0
2024-08-23,VRAR,0.95,0.99,0.9,0.9799,65280.0
2024-08-26,VRAR,1.0,1.0,0.9701,0.9805,13367.0
2024-08-27,VRAR,0.99,1.0,0.96,0.97,20903.0
2024-08-28,VRAR,0.98,0.99,0.96,0.9815,12999.0
2024-08-29,VRAR,0.97,0.97,0.94,0.94515,59197.0
2024-08-30,VRAR,0.9401,0.95,0.93,0.9301,18394.0
2024-09-03,VRAR,0.91,0.94,0.88,0.9003,20620.0
2024-09-04,VRAR,0.9025,0.9025,0.7701,0.864,52953.0
2024-09-05,VRAR,0.85,0.866,0.82,0.8371,9531.0
2024-09-06,VRAR,0.800001,0.86,0.8,0.84445,21585.0
2024-09-09,VRAR,0.84,0.9579,0.8399,0.91,32818.0
2024-09-10,VRAR,0.8167,0.8573,0.77,0.79,2632527.0
2024-09-11,VRAR,0.77,0.88,0.76,0.85,481719.0
2024-09-12,VRAR,0.8245,0.8848,0.79,0.8032,24985.0
2024-09-13,VRAR,0.839,0.839,0.7903,0.829,24469.0
2024-09-16,VRAR,0.8289,0.8779,0.8,0.8,22550.0
2024-09-17,VRAR,0.79,0.8387,0.7829,0.801,16108.0
2024-09-18,VRAR,0.818,0.8229,0.78,0.78,62736.0
2024-09-19,VRAR,0.8087,0.8087,0.75,0.7717,47639.0
2024-09-20,VRAR,0.751,0.786,0.74,0.7721,52965.0
2024-09-23,VRAR,0.76,0.769,0.7027,0.71,43844.0
2024-09-24,VRAR,0.739,0.757,0.7285,0.73,26785.0
2024-09-25,VRAR,0.7485,0.7485,0.71,0.7136,26072.0
2024-09-26,VRAR,0.72,0.85,0.68,0.85,80402.0
2024-09-27,VRAR,0.86,0.86,0.7222,0.7965,28540.0
2024-09-30,VRAR,0.849,0.849,0.74,0.7558,125977.0
2024-10-01,VRAR,0.8,0.8,0.7239,0.7565,93238.0
2024-10-02,VRAR,0.7438,0.7438,0.691,0.7399,19261.0
2024-10-03,VRAR,0.76,0.76,0.6809,0.71,32209.0
2024-10-04,VRAR,0.7,0.715,0.671,0.7001,87026.0
2024-10-07,VRAR,0.7296,0.74,0.6829,0.72,16644.0
2024-10-08,VRAR,0.69,0.739999,0.69,0.701,30617.0
2024-10-09,VRAR,0.6789,0.74,0.671,0.7089,20686.0
2024-10-10,VRAR,0.6859,0.72,0.6759,0.6826,23247.0
2024-10-11,VRAR,0.68,0.719473,0.68,0.6853,122632.0
2024-10-14,VRAR,0.6811,0.736,0.61,0.67,103462.0
2024-10-15,VRAR,0.729999,0.729999,0.6702,0.676,16729.0
2024-10-16,VRAR,0.681,0.7113,0.638,0.6594,28258.0
2024-10-17,VRAR,0.639,0.69,0.639,0.6702,20257.0
2024-10-18,VRAR,0.67,0.68,0.622,0.64,39626.0
2024-10-21,VRAR,0.7152,0.7152,0.65,0.695,21717.0
2024-10-22,VRAR,0.681,0.75,0.681,0.7348,123765.0
2024-10-23,VRAR,0.7228,0.75,0.72,0.74,6818.0
2024-10-24,VRAR,0.701,0.759599,0.7,0.7,25577.0
2024-10-25,VRAR,0.77,0.77,0.695,0.7196,18756.0
2024-10-28,VRAR,0.72,0.72,0.68,0.6958,17711.0
2024-10-29,VRAR,0.729,0.729,0.6721,0.6862,21768.0
2024-10-30,VRAR,0.69265,0.724899,0.662,0.682,33220.0
2024-10-31,VRAR,0.679,0.72,0.661,0.719,23273.0
2024-11-01,VRAR,0.71,0.7199,0.65,0.6961,14696.0
2024-11-04,VRAR,0.7,0.7068,0.6501,0.66,78219.0
2024-11-05,VRAR,0.7094,0.7094,0.622,0.662,18325.0
2024-11-06,VRAR,0.699,0.699,0.6303,0.66,38742.0
2024-11-07,VRAR,0.67,0.69,0.59,0.6,116597.0
2024-11-08,VRAR,0.6,0.66,0.58,0.6181,33033.0
