Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,NMG,1.48,1.48,1.34,1.37,64458.0
2024-08-05,NMG,1.29,1.35,1.24,1.33,58426.0
2024-08-06,NMG,1.35,1.42,1.325,1.4,63412.0
2024-08-07,NMG,1.45,1.46,1.39,1.405,39722.0
2024-08-08,NMG,1.44,1.44,1.35,1.365,39734.0
2024-08-09,NMG,1.4,1.4,1.34,1.34,41230.0
2024-08-12,NMG,1.43,1.45,1.37,1.45,30924.0
2024-08-13,NMG,1.48,1.6799,1.38,1.65,110377.0
2024-08-14,NMG,1.7,1.7199,1.65,1.68,98276.0
2024-08-15,NMG,1.72,1.73,1.65,1.67,44729.0
2024-08-16,NMG,1.65,1.71,1.65,1.69,21488.0
2024-08-19,NMG,1.69,1.73,1.65,1.73,17461.0
2024-08-20,NMG,1.71,1.73,1.66,1.67,15975.0
2024-08-21,NMG,1.7,1.7,1.64,1.68,20119.0
2024-08-22,NMG,1.71,1.71,1.68,1.68,26890.0
2024-08-23,NMG,1.69,1.72,1.688,1.71,23463.0
2024-08-26,NMG,1.73,1.73,1.68,1.72,27129.0
2024-08-27,NMG,1.73,1.73,1.61,1.66,31414.0
2024-08-28,NMG,1.66,1.66,1.5802,1.5802,30095.0
2024-08-29,NMG,1.6363,1.6363,1.58,1.59,18566.0
2024-08-30,NMG,1.57,1.64,1.57,1.575,11156.0
2024-09-03,NMG,1.55,1.5899,1.51,1.53,23443.0
2024-09-04,NMG,1.55,1.57,1.48,1.49,51381.0
2024-09-05,NMG,1.47,1.51,1.46,1.46,29033.0
2024-09-06,NMG,1.46,1.47,1.43,1.435,22313.0
2024-09-09,NMG,1.47,1.48,1.37,1.4,39176.0
2024-09-10,NMG,1.4,1.43,1.35,1.42,24911.0
2024-09-11,NMG,1.35,1.46,1.35,1.37,29005.0
2024-09-12,NMG,1.35,1.43,1.35,1.43,17682.0
2024-09-13,NMG,1.42,1.48,1.42,1.46,39953.0
2024-09-16,NMG,1.49,1.5,1.38,1.45,23791.0
2024-09-17,NMG,1.46,1.47,1.3921,1.41,36727.0
2024-09-18,NMG,1.39,1.435,1.38,1.39,20871.0
2024-09-19,NMG,1.386,1.42,1.38,1.3885,8472.0
2024-09-20,NMG,1.4,1.47,1.39,1.43,54276.0
2024-09-23,NMG,1.41,1.48,1.41,1.41,67950.0
2024-09-24,NMG,1.41,1.46,1.41,1.445,29278.0
2024-09-25,NMG,1.43,1.45,1.39,1.39,45787.0
2024-09-26,NMG,1.43,1.4483,1.41,1.42,19317.0
2024-09-27,NMG,1.4,1.56,1.4,1.55,65584.0
2024-09-30,NMG,1.54,1.58,1.51,1.57,41880.0
2024-10-01,NMG,1.57,1.65,1.57,1.62,79202.0
2024-10-02,NMG,1.63,1.63,1.56,1.58,23681.0
2024-10-03,NMG,1.55,1.5807,1.5,1.52,18530.0
2024-10-04,NMG,1.54,1.57,1.45,1.48,39709.0
2024-10-07,NMG,1.5,1.561,1.5,1.56,52781.0
2024-10-08,NMG,1.53,1.59,1.4785,1.49,16043.0
2024-10-09,NMG,1.47,1.56,1.47,1.54,24845.0
2024-10-10,NMG,1.56,1.5783,1.51,1.55,31643.0
2024-10-11,NMG,1.55,1.64,1.55,1.59,80880.0
2024-10-14,NMG,1.6,1.62,1.5517,1.6101,42584.0
2024-10-15,NMG,1.6111,1.6111,1.56,1.585,27977.0
2024-10-16,NMG,1.58,1.65,1.58,1.62,26045.0
2024-10-17,NMG,1.65,1.6655,1.6241,1.65,31458.0
2024-10-18,NMG,1.65,1.66,1.61,1.61,38925.0
2024-10-21,NMG,1.63,1.65,1.56,1.58,24165.0
2024-10-22,NMG,1.57,1.61,1.5197,1.57,33193.0
2024-10-23,NMG,1.58,1.58,1.495,1.54,52336.0
2024-10-24,NMG,1.52,1.58,1.475,1.49,26155.0
2024-10-25,NMG,1.5,1.52,1.42,1.45,58261.0
2024-10-28,NMG,1.41,1.45,1.41,1.43,35795.0
2024-10-29,NMG,1.4,1.43,1.4,1.42,24562.0
2024-10-30,NMG,1.4,1.44,1.4,1.44,28986.0
2024-10-31,NMG,1.42,1.44,1.4058,1.42,45088.0
2024-11-01,NMG,1.42,1.42,1.4009,1.42,27737.0
2024-11-04,NMG,1.42,1.42,1.39,1.41,30998.0
2024-11-05,NMG,1.39,1.46,1.39,1.425,20925.0
2024-11-06,NMG,1.42,1.42,1.39,1.39,53186.0
2024-11-07,NMG,1.45,1.45,1.37,1.42,40956.0
2024-11-08,NMG,1.4,1.4693,1.36,1.37,43696.0
