Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,OTLY,0.94,0.95,0.9301,0.937,562078.0
2024-06-27,OTLY,0.9362,0.99,0.9362,0.9668,1716207.0
2024-06-28,OTLY,0.9525,0.9799,0.921195,0.94,2125326.0
2024-07-01,OTLY,0.9391,0.97,0.910107,0.9218,1050273.0
2024-07-02,OTLY,0.9247,0.9263,0.8913,0.9046,930408.0
2024-07-03,OTLY,0.9,0.9227,0.89,0.92,631284.0
2024-07-05,OTLY,0.92,0.97,0.918,0.9567,1535446.0
2024-07-08,OTLY,0.96,0.995,0.96,0.9817,1268174.0
2024-07-09,OTLY,0.97,0.9799,0.9301,0.9513,693499.0
2024-07-10,OTLY,0.96,0.9799,0.9021,0.9181,2038899.0
2024-07-11,OTLY,0.9199,0.9634,0.9181,0.955,1182772.0
2024-07-12,OTLY,0.96,1.04,0.96,1.01,1533075.0
2024-07-15,OTLY,1.01,1.02,0.99,1.01,799940.0
2024-07-16,OTLY,1.0,1.04,1.0,1.03,1040969.0
2024-07-17,OTLY,1.02,1.09,1.0,1.07,2403529.0
2024-07-18,OTLY,1.05,1.09,1.02,1.04,1492538.0
2024-07-19,OTLY,1.03,1.17,1.03,1.17,3012605.0
2024-07-22,OTLY,1.17,1.17,1.06,1.11,3965357.0
2024-07-23,OTLY,1.07,1.09,0.9952,1.0,3252137.0
2024-07-24,OTLY,1.1,1.15,0.95,0.9684,8093615.0
2024-07-25,OTLY,0.97,0.98,0.92,0.9533,4470024.0
2024-07-26,OTLY,0.97,0.9952,0.9363,0.9746,1967210.0
2024-07-29,OTLY,1.0,1.06,0.985,0.985,2868511.0
2024-07-30,OTLY,0.9851,0.9997,0.96,0.9651,1774125.0
2024-07-31,OTLY,0.975,1.02,0.963,0.9871,1500873.0
2024-08-01,OTLY,0.99,0.998,0.922,0.9449,2003754.0
2024-08-02,OTLY,0.9274,0.9301,0.89,0.91,2533395.0
2024-08-05,OTLY,0.88,0.9484,0.8301,0.9157,2464768.0
2024-08-06,OTLY,0.94,0.94,0.88,0.8828,986903.0
2024-08-07,OTLY,0.8915,0.9199,0.8622,0.8724,656211.0
2024-08-08,OTLY,0.889,0.9139,0.85,0.8758,1177265.0
2024-08-09,OTLY,0.9,0.9151,0.852,0.8711,792777.0
2024-08-12,OTLY,0.892,0.897,0.75,0.8848,1143134.0
2024-08-13,OTLY,0.8831,0.9302,0.88,0.9302,1164579.0
2024-08-14,OTLY,0.913,0.93,0.8829,0.9025,923905.0
2024-08-15,OTLY,0.9198,0.949,0.9088,0.9459,860051.0
2024-08-16,OTLY,0.94,0.95,0.9101,0.9359,716185.0
2024-08-19,OTLY,0.931,0.963,0.9265,0.949,795436.0
2024-08-20,OTLY,0.9044,0.96,0.9044,0.9229,668614.0
2024-08-21,OTLY,0.9311,0.945,0.901,0.9059,1129382.0
2024-08-22,OTLY,0.9,0.93,0.89,0.8909,940089.0
2024-08-23,OTLY,0.8802,0.9283,0.87,0.9165,1139824.0
2024-08-26,OTLY,0.929,0.93,0.91,0.9299,620811.0
2024-08-27,OTLY,0.92,0.93,0.91,0.9101,488151.0
2024-08-28,OTLY,0.9,0.9206,0.89,0.9149,682928.0
2024-08-29,OTLY,0.92,0.9299,0.9,0.9118,640136.0
2024-08-30,OTLY,0.929,0.93,0.8721,0.8725,893195.0
2024-09-03,OTLY,0.89,0.89,0.8622,0.8694,811467.0
2024-09-04,OTLY,0.8662,0.89,0.86,0.8713,671020.0
2024-09-05,OTLY,0.876,0.8879,0.87,0.8793,389781.0
2024-09-06,OTLY,0.8793,0.8998,0.86,0.8678,850183.0
2024-09-09,OTLY,0.87,0.9,0.8655,0.8999,869485.0
2024-09-10,OTLY,0.9,0.9155,0.88,0.9004,1024032.0
2024-09-11,OTLY,0.88,0.91,0.8756,0.886,470808.0
2024-09-12,OTLY,0.871,0.9,0.871,0.8805,884001.0
2024-09-13,OTLY,0.88,0.91,0.88,0.91,708755.0
2024-09-16,OTLY,0.9015,0.96,0.8961,0.9076,1310594.0
2024-09-17,OTLY,0.9,0.9309,0.9,0.9309,430003.0
2024-09-18,OTLY,0.9289,1.02,0.8999,0.9628,1589972.0
2024-09-19,OTLY,0.96,0.9797,0.9077,0.9328,2240905.0
2024-09-20,OTLY,0.92,0.951676,0.9012,0.9094,1659246.0
2024-09-23,OTLY,0.917,0.9484,0.91,0.9182,848951.0
2024-09-24,OTLY,0.9239,0.957,0.9209,0.9424,1049160.0
2024-09-25,OTLY,0.94,0.9746,0.924,0.9691,1746273.0
2024-09-26,OTLY,0.96,1.02,0.96,1.02,2026170.0
2024-09-27,OTLY,1.01,1.04,1.0,1.01,1953533.0
2024-09-30,OTLY,0.99,1.0,0.8506,0.8544,8416133.0
2024-10-01,OTLY,0.8731,0.89,0.821,0.8301,7305458.0
2024-10-02,OTLY,0.8287,0.8617,0.76,0.857,7475254.0
2024-10-03,OTLY,0.864,0.8699,0.8301,0.8334,675500.0
2024-10-04,OTLY,0.84,0.8499,0.8139,0.8312,1104005.0
2024-10-07,OTLY,0.8309,0.838654,0.79,0.8144,2454634.0
2024-10-08,OTLY,0.8111,0.82,0.795,0.7957,1264292.0
2024-10-09,OTLY,0.804,0.8185,0.8001,0.8126,2098372.0
2024-10-10,OTLY,0.81,0.82495,0.76,0.771,2003084.0
2024-10-11,OTLY,0.7866,0.8199,0.7715,0.8005,2527496.0
2024-10-14,OTLY,0.8007,0.8391,0.79,0.8316,1778091.0
2024-10-15,OTLY,0.82,0.8514,0.811,0.8197,6459548.0
2024-10-16,OTLY,0.83,0.8596,0.815,0.831,2492082.0
2024-10-17,OTLY,0.84,0.8519,0.8011,0.8099,1545389.0
2024-10-18,OTLY,0.8,0.856,0.8,0.8245,2957124.0
2024-10-21,OTLY,0.83,0.84,0.81,0.834,1449699.0
2024-10-22,OTLY,0.8208,0.83,0.806,0.8261,1127512.0
2024-10-23,OTLY,0.815,0.8334,0.782,0.7906,2649340.0
2024-10-24,OTLY,0.81,0.8187,0.7907,0.7947,5724635.0
2024-10-25,OTLY,0.79,0.84,0.79,0.7924,1722420.0
2024-10-28,OTLY,0.8168,0.8255,0.8047,0.8145,1504133.0
2024-10-29,OTLY,0.8137,0.84,0.806,0.8165,1141838.0
2024-10-30,OTLY,0.81,0.84,0.7991,0.7991,1965864.0
2024-10-31,OTLY,0.8,0.835,0.7814,0.8172,2717016.0
2024-11-01,OTLY,0.8072,0.8349,0.795,0.8,2810682.0
2024-11-04,OTLY,0.81,0.8234,0.79,0.8059,1775452.0
2024-11-05,OTLY,0.81,0.839,0.8,0.8225,1692401.0
2024-11-06,OTLY,0.825,0.9567,0.7944,0.9293,5526758.0
2024-11-07,OTLY,0.86,0.8601,0.7585,0.767,8200283.0
2024-11-08,OTLY,0.79,0.8,0.765,0.79,3866150.0
