Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CRCT,5.78,6.08,5.765,6.03,706050.0
2024-07-17,CRCT,6.04,6.1199,5.91,6.04,415890.0
2024-07-18,CRCT,6.04,6.22,5.93,5.96,405650.0
2024-07-19,CRCT,5.97,5.97,5.745,5.94,577961.0
2024-07-22,CRCT,5.87,5.985,5.795,5.98,379280.0
2024-07-23,CRCT,6.01,6.1,5.95,6.07,296200.0
2024-07-24,CRCT,6.03,6.09,5.87,5.94,519537.0
2024-07-25,CRCT,5.94,6.19,5.86,6.08,1096677.0
2024-07-26,CRCT,6.15,6.43,6.08,6.43,459286.0
2024-07-29,CRCT,6.43,6.535,6.3,6.4,371175.0
2024-07-30,CRCT,6.4,6.48,6.29,6.35,302169.0
2024-07-31,CRCT,6.44,6.44,6.16,6.21,519929.0
2024-08-01,CRCT,6.22,6.24,5.85,6.02,777662.0
2024-08-02,CRCT,5.86,5.98,5.64,5.86,722992.0
2024-08-05,CRCT,5.57,5.755,5.5,5.68,665065.0
2024-08-06,CRCT,5.69,5.88,5.6,5.85,796225.0
2024-08-07,CRCT,6.13,6.61,6.032,6.31,1687015.0
2024-08-08,CRCT,6.44,6.65,6.25,6.5,1287962.0
2024-08-09,CRCT,6.48,6.555,6.17,6.39,1047638.0
2024-08-12,CRCT,6.34,6.4,5.6,5.63,666877.0
2024-08-13,CRCT,5.66,6.1,5.65,6.1,470499.0
2024-08-14,CRCT,6.02,6.13,5.76,5.89,680110.0
2024-08-15,CRCT,6.1,6.1,5.92,5.92,539812.0
2024-08-16,CRCT,5.92,6.05,5.865,5.97,823633.0
2024-08-19,CRCT,5.95,6.045,5.69,5.74,553018.0
2024-08-20,CRCT,5.78,5.78,5.585,5.66,403806.0
2024-08-21,CRCT,5.7,5.865,5.7,5.78,438101.0
2024-08-22,CRCT,5.79,5.82,5.705,5.79,431477.0
2024-08-23,CRCT,5.8,5.99,5.77,5.79,637316.0
2024-08-26,CRCT,5.86,5.945,5.775,5.91,291282.0
2024-08-27,CRCT,5.89,5.89,5.76,5.77,294320.0
2024-08-28,CRCT,5.76,5.815,5.643,5.73,316465.0
2024-08-29,CRCT,5.8,5.8,5.65,5.67,495939.0
2024-08-30,CRCT,5.71,5.79,5.6,5.78,499675.0
2024-09-03,CRCT,5.72,5.9,5.7,5.86,427127.0
2024-09-04,CRCT,5.84,6.015,5.81,5.9,389028.0
2024-09-05,CRCT,5.95,6.08,5.8501,5.91,726272.0
2024-09-06,CRCT,5.89,5.95,5.625,5.64,441071.0
2024-09-09,CRCT,5.64,5.71,5.52,5.53,439926.0
2024-09-10,CRCT,5.53,5.625,5.42,5.61,357721.0
2024-09-11,CRCT,5.63,5.775,5.55,5.72,456442.0
2024-09-12,CRCT,5.73,5.875,5.72,5.82,389952.0
2024-09-13,CRCT,5.85,6.095,5.84,6.07,351131.0
2024-09-16,CRCT,6.1,6.26,6.0712,6.24,290443.0
2024-09-17,CRCT,6.29,6.455,6.28,6.35,327425.0
2024-09-18,CRCT,6.35,6.62,6.35,6.44,191669.0
2024-09-19,CRCT,6.55,6.585,6.47,6.55,260492.0
2024-09-20,CRCT,6.53,6.55,6.45,6.51,464098.0
2024-09-23,CRCT,6.52,6.765,6.46,6.65,331278.0
2024-09-24,CRCT,6.68,6.735,6.625,6.66,292788.0
2024-09-25,CRCT,6.65,6.66,6.56,6.66,227626.0
2024-09-26,CRCT,6.75,6.96,6.71,6.93,284664.0
2024-09-27,CRCT,7.0,7.02,6.86,6.88,273109.0
2024-09-30,CRCT,6.89,6.98,6.83,6.93,233524.0
2024-10-01,CRCT,6.96,6.96,6.385,6.52,423865.0
2024-10-02,CRCT,6.52,6.62,6.45,6.48,216458.0
2024-10-03,CRCT,6.42,6.42,6.155,6.17,328005.0
2024-10-04,CRCT,6.26,6.505,6.16,6.47,222558.0
2024-10-07,CRCT,6.45,6.47,6.3,6.43,264495.0
2024-10-08,CRCT,6.42,6.54,6.42,6.43,218185.0
2024-10-09,CRCT,6.43,6.58,6.38,6.41,264400.0
2024-10-10,CRCT,6.38,6.45,6.3,6.35,272731.0
2024-10-11,CRCT,6.35,6.45,6.25,6.41,195855.0
2024-10-14,CRCT,6.39,6.47,6.34,6.43,203243.0
2024-10-15,CRCT,6.43,6.635,6.43,6.61,246983.0
2024-10-16,CRCT,6.68,6.95,6.64,6.93,375599.0
2024-10-17,CRCT,6.93,6.94,6.67,6.71,190366.0
2024-10-18,CRCT,6.75,6.845,6.7,6.77,210636.0
2024-10-21,CRCT,6.73,6.79,6.585,6.62,201916.0
2024-10-22,CRCT,6.58,6.775,6.57,6.63,303504.0
2024-10-23,CRCT,6.58,6.6,6.43,6.5,167919.0
2024-10-24,CRCT,6.58,6.63,6.38,6.41,247862.0
2024-10-25,CRCT,6.46,6.63,6.42,6.5,242334.0
2024-10-28,CRCT,6.57,6.995,6.57,6.79,399067.0
2024-10-29,CRCT,6.79,6.82,6.65,6.82,172247.0
2024-10-30,CRCT,6.81,6.93,6.74,6.76,160460.0
2024-10-31,CRCT,6.7,6.77,6.58,6.58,171077.0
2024-11-01,CRCT,6.65,6.705,6.405,6.47,205154.0
2024-11-04,CRCT,6.42,6.585,6.34,6.37,253236.0
2024-11-05,CRCT,6.41,6.635,6.27,6.57,623772.0
2024-11-06,CRCT,5.95,6.35,5.5,5.57,1109451.0
2024-11-07,CRCT,5.59,6.13,5.55,5.8,574272.0
