Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,CDRO,7.71,7.83,7.52,7.55,52378
2024-08-26,CDRO,7.69,7.85,7.66,7.81,20318
2024-08-27,CDRO,7.99,7.99,7.675,7.775,16823
2024-08-28,CDRO,7.81,7.8299,7.6223,7.72,3450
2024-08-29,CDRO,7.698,7.71,7.66,7.685,3423
2024-08-30,CDRO,7.61,7.7999,7.55,7.56,13432
2024-09-03,CDRO,7.55,7.73,7.54,7.68,13929
2024-09-04,CDRO,7.53,7.81,7.53,7.8,14141
2024-09-05,CDRO,7.71,7.82,7.59,7.75,4847
2024-09-06,CDRO,7.66,7.74,7.6433,7.71,14239
2024-09-09,CDRO,7.78,7.83,7.61,7.8,5104
2024-09-10,CDRO,7.79,8.09,7.77,7.9,79962
2024-09-11,CDRO,8.14,8.14,7.75,7.8,37178
2024-09-12,CDRO,7.75,7.8799,7.75,7.8,22348
2024-09-13,CDRO,7.8,8.05,7.75,8.0,173417
2024-09-16,CDRO,8.0,8.2,7.895,8.2,68571
2024-09-17,CDRO,8.2,8.48,8.2,8.4,102893
2024-09-18,CDRO,8.4,8.5999,8.33,8.5,171180
2024-09-19,CDRO,8.5,8.51,8.2,8.395,99173
2024-09-20,CDRO,8.34,8.49,8.27,8.3,97810
2024-09-23,CDRO,8.3,8.34,8.11,8.16,42105
2024-09-24,CDRO,8.17,8.2,7.99,8.06,58360
2024-09-25,CDRO,8.0,8.1,7.89,8.0,121600
2024-09-26,CDRO,8.1,8.222,7.96,8.0,109941
2024-09-27,CDRO,8.0,8.09,7.89,8.0,50481
2024-09-30,CDRO,8.08,8.08,7.9,7.99,27339
2024-10-01,CDRO,7.97,8.0,7.92,8.0,16593
2024-10-02,CDRO,7.91,8.08,7.79,8.08,29258
2024-10-03,CDRO,8.01,8.24,8.01,8.17,54109
2024-10-04,CDRO,8.09,8.24,7.85,8.12,44966
2024-10-07,CDRO,7.995,8.42,7.82,8.42,151334
2024-10-08,CDRO,8.45,8.75,8.44,8.68,271263
2024-10-09,CDRO,8.7,8.7593,8.53,8.67,112997
2024-10-10,CDRO,8.59,8.66,8.45,8.62,92377
2024-10-11,CDRO,8.69,8.69,8.46,8.51,68509
2024-10-14,CDRO,8.6,8.6,8.24,8.43,43349
2024-10-15,CDRO,8.45,8.45,8.18,8.25,70756
2024-10-16,CDRO,8.19,8.53,8.19,8.34,92737
2024-10-17,CDRO,8.42,8.42,8.26,8.33,32086
2024-10-18,CDRO,8.225,8.29,8.2,8.25,85673
2024-10-21,CDRO,8.12,8.24,8.09,8.11,51923
2024-10-22,CDRO,8.12,8.2,8.05,8.15,66535
2024-10-23,CDRO,8.039,8.2,7.96,7.98,38147
2024-10-24,CDRO,8.06,8.1181,7.96,8.02,36102
2024-10-25,CDRO,8.03,8.08,7.92,8.01,38251
2024-10-28,CDRO,8.0,8.0401,7.71,7.94,98701
2024-10-29,CDRO,7.86,7.998,7.83,7.95,43449
2024-10-30,CDRO,7.88,8.0,7.84,7.91,43694
2024-10-31,CDRO,7.88,7.94,7.795,7.86,13149
2024-11-01,CDRO,7.81,7.89,7.7,7.77,28920
2024-11-04,CDRO,7.7,7.86,7.56,7.66,46142
2024-11-05,CDRO,7.63,7.71,7.4,7.54,49316
2024-11-06,CDRO,7.56,7.6,7.25,7.44,41717
2024-11-07,CDRO,7.43,7.49,7.3,7.47,18655
