Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,MRM,2.75,2.8819,2.63,2.8819,2787.0
2024-08-13,MRM,2.27,3.91,2.27,2.9,22877.0
2024-08-14,MRM,2.6716,2.75,2.62,2.7478,1443.0
2024-08-15,MRM,2.7165,2.7665,2.62,2.7665,1373.0
2024-08-16,MRM,2.74,2.8542,2.72,2.8542,995.0
2024-08-19,MRM,2.739,2.739,2.739,2.739,380.0
2024-08-20,MRM,2.5319,2.5319,2.41,2.5007,2848.0
2024-08-21,MRM,2.41,2.8479,2.41,2.55,1883.0
2024-08-22,MRM,2.3,2.7,2.3,2.5273,10629.0
2024-08-23,MRM,2.53,2.53,2.445,2.48,255892.0
2024-08-26,MRM,7.01,8.3899,5.37,5.85,39932392.0
2024-08-27,MRM,5.85,6.3,5.51,5.87,929821.0
2024-08-28,MRM,5.85,6.58,5.83,6.07,340539.0
2024-08-29,MRM,5.82,6.07,5.11,5.332,103039.0
2024-08-30,MRM,5.15,5.69,5.13,5.29,67312.0
2024-09-03,MRM,5.13,5.15,4.08,4.14,93404.0
2024-09-04,MRM,3.97,4.4995,3.97,4.35,28827.0
2024-09-05,MRM,4.34,4.52,4.055,4.19,34974.0
2024-09-06,MRM,4.05,4.201,3.86,4.0827,5661.0
2024-09-09,MRM,3.97,4.015,3.65,3.7,24695.0
2024-09-10,MRM,3.55,3.64,3.5,3.6,7247.0
2024-09-11,MRM,3.6,3.99,3.6,3.98,13787.0
2024-09-12,MRM,3.9,4.14,3.9,4.08,6140.0
2024-09-13,MRM,3.87,4.08,3.87,4.03,6319.0
2024-09-16,MRM,3.88,3.9,3.84,3.9,8416.0
2024-09-17,MRM,3.77,4.055,3.77,3.99,21192.0
2024-09-18,MRM,3.91,3.9913,3.91,3.99,3310.0
2024-09-19,MRM,3.91,4.0,3.9,3.98,4709.0
2024-09-20,MRM,3.89,3.9586,3.89,3.9,4303.0
2024-09-23,MRM,3.87,3.9,3.82,3.86,6904.0
2024-09-24,MRM,3.7,3.7,3.59,3.59,12066.0
2024-09-25,MRM,3.51,3.764,3.29,3.43,10925.0
2024-09-26,MRM,3.36,3.3762,3.19,3.24,3290.0
2024-09-27,MRM,3.13,3.25,3.02,3.02,10085.0
2024-09-30,MRM,3.0,3.17,2.94,3.0,9837.0
2024-10-01,MRM,2.96,2.96,2.6,2.66,9364.0
2024-10-02,MRM,2.72,2.8,2.57,2.69,12084.0
2024-10-03,MRM,2.69,2.69,2.56,2.5763,2078.0
2024-10-04,MRM,2.55,2.72,2.55,2.72,2301.0
2024-10-07,MRM,2.72,2.8399,2.65,2.65,4118.0
2024-10-08,MRM,2.84,2.84,2.65,2.66,6942.0
2024-10-09,MRM,2.8528,2.8528,2.67,2.8281,4469.0
2024-10-10,MRM,2.75,2.7899,2.625,2.6691,7868.0
2024-10-11,MRM,2.6,2.72,2.6,2.72,2354.0
2024-10-14,MRM,2.56,2.69,2.56,2.62,2125.0
2024-10-15,MRM,3.0,3.8,2.55,3.59,832141.0
2024-10-16,MRM,3.77,5.3,3.51,3.98,272078.0
2024-10-17,MRM,3.89,3.89,2.75,3.6,75442.0
2024-10-18,MRM,3.52,3.6247,2.94,3.11,25269.0
2024-10-21,MRM,3.11,3.21,3.01,3.0877,22299.0
2024-10-22,MRM,3.01,3.1,2.98,3.0052,6566.0
2024-10-23,MRM,2.97,2.9979,2.945,2.98,4273.0
2024-10-24,MRM,2.98,3.1,2.703,3.01,7832.0
2024-10-25,MRM,3.0,3.0,2.5108,2.7654,16993.0
2024-10-28,MRM,2.7,2.71,2.56,2.57,18498.0
2024-10-29,MRM,2.57,2.6129,2.4319,2.4319,9882.0
2024-10-30,MRM,2.46,2.853,2.46,2.853,2687.0
2024-10-31,MRM,2.975,3.12,2.6,2.7869,34528.0
2024-11-01,MRM,2.7,2.91,2.66,2.84,7590.0
2024-11-04,MRM,2.61,2.8999,2.61,2.87,1719.0
2024-11-05,MRM,2.7,2.78,2.69,2.78,2661.0
2024-11-06,MRM,2.87,3.055,2.85,3.01,6819.0
2024-11-07,MRM,3.0,3.07,2.8169,2.96,12473.0
2024-11-08,MRM,3.0712,3.0712,2.62,2.9,19213.0
