Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,GREEL,9.1,9.1388,8.45,8.99,21395
2024-08-21,GREEL,8.95,9.045,8.6,8.915,11890
2024-08-22,GREEL,8.975,9.09,8.66,9.09,11195
2024-08-23,GREEL,9.04,9.13,9.02,9.13,10195
2024-08-26,GREEL,9.48,9.48,9.0,9.26,8374
2024-08-27,GREEL,9.4,9.4,9.2073,9.2073,773
2024-08-28,GREEL,9.115,9.115,8.52,8.7364,12323
2024-08-29,GREEL,8.75,9.0,8.7,8.99,1636
2024-08-30,GREEL,8.8,9.1,8.7,9.076,3124
2024-09-03,GREEL,8.9,8.9,8.82,8.82,718
2024-09-04,GREEL,8.82,8.82,8.8,8.81,2915
2024-09-05,GREEL,8.905,9.0,8.79,8.9002,2161
2024-09-06,GREEL,8.9148,8.9148,8.47,8.47,2177
2024-09-09,GREEL,8.57,9.1,8.57,9.0,4242
2024-09-10,GREEL,9.07,9.13,8.93,9.0012,4043
2024-09-11,GREEL,9.1,9.1,9.0102,9.09,12140
2024-09-12,GREEL,9.15,9.15,9.07,9.09,6949
2024-09-13,GREEL,9.4,9.4,8.8587,8.945,5143
2024-09-16,GREEL,8.89,8.945,8.87,8.87,5978
2024-09-17,GREEL,8.85,8.985,8.82,8.985,7215
2024-09-18,GREEL,8.8,8.8,8.7,8.7794,13953
2024-09-19,GREEL,8.91,9.29,8.91,9.12,6847
2024-09-20,GREEL,9.0,9.0,8.8,8.9,11398
2024-09-23,GREEL,8.9,8.9,8.3,8.605,17067
2024-09-24,GREEL,8.52,9.0,8.5,9.0,9465
2024-09-25,GREEL,8.94,8.94,8.61,8.73,26714
2024-09-26,GREEL,8.7201,9.16,8.7201,8.75,1656
2024-09-27,GREEL,8.73,9.0,8.7263,8.78,16186
2024-09-30,GREEL,8.78,8.884,8.78,8.884,1273
2024-10-01,GREEL,8.9,8.9,8.8469,8.8469,3318
2024-10-02,GREEL,9.0591,9.3499,8.9,9.3499,823
2024-10-03,GREEL,9.0,9.0587,8.911,8.9601,2468
2024-10-04,GREEL,8.91,9.0,8.81,8.81,8751
2024-10-07,GREEL,8.87,8.99,8.72,8.72,10276
2024-10-08,GREEL,8.91,9.2,8.9,9.19,5928
2024-10-09,GREEL,8.97,9.0,8.88,8.88,13763
2024-10-10,GREEL,8.8732,8.8942,8.81,8.82,4123
2024-10-11,GREEL,9.18,9.18,8.86,9.05,4227
2024-10-14,GREEL,9.06,9.45,9.06,9.44,21018
2024-10-15,GREEL,9.11,9.11,8.6318,8.9449,12738
2024-10-16,GREEL,8.9,8.93,8.8,8.93,4244
2024-10-17,GREEL,8.93,8.99,8.89,8.99,6864
2024-10-18,GREEL,9.0,9.05,8.96,9.03,2903
2024-10-21,GREEL,8.895,9.03,8.8,8.95,5879
2024-10-22,GREEL,8.9942,9.15,8.534,9.0629,13078
2024-10-23,GREEL,9.0,9.05,8.802,9.0,2588
2024-10-24,GREEL,8.93,9.05,8.92,9.0277,1309
2024-10-25,GREEL,9.0,9.05,8.95,9.0483,4022
2024-10-28,GREEL,9.0,9.1,8.96,9.08,7468
2024-10-29,GREEL,9.08,9.45,9.08,9.39,15893
2024-10-30,GREEL,9.33,9.33,9.2,9.2,1732
2024-10-31,GREEL,9.33,9.33,8.98,9.31,10666
2024-11-01,GREEL,9.05,9.0609,8.75,8.9975,4839
2024-11-04,GREEL,9.1105,9.1105,8.9778,8.9778,2349
2024-11-05,GREEL,8.95,9.1,8.825,8.97,2701
2024-11-06,GREEL,9.11,9.3739,9.0,9.18,3772
2024-11-07,GREEL,9.15,9.25,9.0123,9.1942,4588
