Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,FPAY,1.05,1.07,1.03,1.07,42412
2024-08-14,FPAY,1.06,1.105,1.06,1.105,21149
2024-08-15,FPAY,1.09,1.13,1.07,1.13,40066
2024-08-16,FPAY,1.14,1.1632,1.13,1.14,37421
2024-08-19,FPAY,1.13,1.2,1.12,1.175,71669
2024-08-20,FPAY,1.19,1.2,1.1301,1.1799,32109
2024-08-21,FPAY,1.14,1.22,1.14,1.205,39745
2024-08-22,FPAY,1.21,1.227,1.16,1.16,53935
2024-08-23,FPAY,1.15,1.16,1.08,1.095,118601
2024-08-26,FPAY,1.11,1.1202,1.05,1.07,36747
2024-08-27,FPAY,1.07,1.1099,1.06,1.08,9295
2024-08-28,FPAY,1.12,1.12,1.065,1.065,11390
2024-08-29,FPAY,1.11,1.13,1.0646,1.0801,48937
2024-08-30,FPAY,1.06,1.1,1.06,1.09,1122
2024-09-03,FPAY,1.11,1.12,1.08,1.093,24216
2024-09-04,FPAY,1.09,1.1,1.07,1.07,15890
2024-09-05,FPAY,1.09,1.1,1.08,1.08,19017
2024-09-06,FPAY,1.05,1.0899,1.04,1.08,13703
2024-09-09,FPAY,1.1,1.108,1.05,1.1,11062
2024-09-10,FPAY,1.13,1.14,0.99,1.0101,247272
2024-09-11,FPAY,1.03,1.03,0.99,1.01,27614
2024-09-12,FPAY,1.0368,1.06,1.0,1.01,54500
2024-09-13,FPAY,1.01,1.0501,1.01,1.025,82188
2024-09-16,FPAY,1.02,1.03,0.97,1.0,59602
2024-09-17,FPAY,1.0264,1.0374,1.0,1.0,17021
2024-09-18,FPAY,1.0,1.025,0.9851,1.02,33154
2024-09-19,FPAY,1.01,1.06,1.01,1.05,48262
2024-09-20,FPAY,1.06,1.06,1.01,1.05,61747
2024-09-23,FPAY,1.035,1.04,0.99,1.04,25199
2024-09-24,FPAY,1.03,1.04,0.9841,1.0,9853
2024-09-25,FPAY,0.9902,1.03,0.99,1.01,12218
2024-09-26,FPAY,1.01,1.0199,1.0,1.01,33096
2024-09-27,FPAY,1.03,1.03,0.99,1.03,7232
2024-09-30,FPAY,1.01,1.03,0.99,1.03,23493
2024-10-01,FPAY,1.12,1.17,1.09,1.12,207325
2024-10-02,FPAY,1.17,1.19,1.08,1.17,65072
2024-10-03,FPAY,1.17,1.23,1.09,1.22,43690
2024-10-04,FPAY,1.2,1.3,1.19,1.28,104755
2024-10-07,FPAY,1.3,1.36,1.27,1.3,49500
2024-10-08,FPAY,1.32,1.35,1.265,1.33,82671
2024-10-09,FPAY,1.3,1.32,1.25,1.275,91133
2024-10-10,FPAY,1.29,1.29,1.24,1.25,12175
2024-10-11,FPAY,1.23,1.23,1.18,1.19,33630
2024-10-14,FPAY,1.225,1.32,1.21,1.29,76840
2024-10-15,FPAY,1.28,1.29,1.22,1.275,70342
2024-10-16,FPAY,1.2499,1.2709,1.2134,1.255,85587
2024-10-17,FPAY,1.29,1.29,1.19,1.22,109491
2024-10-18,FPAY,1.2301,1.2479,1.1716,1.2292,50657
2024-10-21,FPAY,1.29,1.33,1.23,1.29,161571
2024-10-22,FPAY,1.26,1.3424,1.26,1.34,36554
2024-10-23,FPAY,1.35,1.5,1.34,1.45,268367
2024-10-24,FPAY,1.47,1.6,1.45,1.46,226530
2024-10-25,FPAY,1.51,1.61,1.46,1.57,303564
2024-10-28,FPAY,1.75,1.845,1.53,1.59,475561
2024-10-29,FPAY,1.65,1.65,1.44,1.48,201938
2024-10-30,FPAY,1.48,1.48,1.31,1.38,479872
2024-10-31,FPAY,1.46,1.5799,1.2,1.24,467581
2024-11-01,FPAY,1.19,1.25,1.105,1.165,125515
2024-11-04,FPAY,1.11,1.22,1.09,1.14,208098
2024-11-05,FPAY,1.13,1.17,1.13,1.16,53587
2024-11-06,FPAY,1.21,1.21,1.15,1.16,77007
2024-11-07,FPAY,1.15,1.17,1.12,1.15,43274
