Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,WD,106.97,107.2,105.73,106.41,99592.0
2024-08-28,WD,105.41,106.89,104.62,105.37,113119.0
2024-08-29,WD,106.37,107.17,105.26,106.21,154083.0
2024-08-30,WD,106.67,107.16,105.675,107.06,93342.0
2024-09-03,WD,106.59,107.0,104.26,104.99,109014.0
2024-09-04,WD,104.54,106.73,104.47,106.36,108535.0
2024-09-05,WD,106.73,108.04,106.0923,106.68,127579.0
2024-09-06,WD,106.88,106.9485,103.14,104.2,115120.0
2024-09-09,WD,104.3,104.3,101.05,103.4,207350.0
2024-09-10,WD,103.64,103.89,102.02,103.41,114263.0
2024-09-11,WD,102.38,102.87,100.23,102.69,118085.0
2024-09-12,WD,103.24,104.75,101.67,104.13,96495.0
2024-09-13,WD,105.0,108.82,104.65,108.56,170939.0
2024-09-16,WD,108.82,109.0,107.23,107.6,170563.0
2024-09-17,WD,108.78,110.31,107.35,108.22,174160.0
2024-09-18,WD,107.44,111.26,107.21,107.96,310556.0
2024-09-19,WD,111.25,111.87,107.7,111.69,246318.0
2024-09-20,WD,111.9,113.2025,110.44,111.06,926340.0
2024-09-23,WD,111.96,113.69,111.09,113.02,194090.0
2024-09-24,WD,113.75,114.635,112.51,112.58,166152.0
2024-09-25,WD,113.29,114.18,112.05,113.96,203398.0
2024-09-26,WD,115.0,116.26,113.4573,113.67,156956.0
2024-09-27,WD,114.79,114.945,111.99,112.06,118525.0
2024-09-30,WD,111.85,113.74,111.85,113.59,148812.0
2024-10-01,WD,112.88,112.88,109.5,110.82,175124.0
2024-10-02,WD,110.04,111.855,109.4225,111.26,150908.0
2024-10-03,WD,110.29,111.7,109.6715,111.53,126317.0
2024-10-04,WD,113.23,113.8813,110.77,110.83,224470.0
2024-10-07,WD,110.18,111.19,109.79,110.4,201644.0
2024-10-08,WD,110.86,112.74,109.85,111.66,146711.0
2024-10-09,WD,111.94,112.71,110.35,110.88,139397.0
2024-10-10,WD,109.38,109.43,107.88,108.55,151084.0
2024-10-11,WD,108.54,110.51,107.9,110.36,108076.0
2024-10-14,WD,110.09,112.23,109.64,111.8,83883.0
2024-10-15,WD,112.35,114.86,112.152,113.89,166438.0
2024-10-16,WD,114.67,116.13,114.67,115.41,134555.0
2024-10-17,WD,116.0,116.435,115.0,116.31,135746.0
2024-10-18,WD,116.51,116.51,114.38,114.93,235959.0
2024-10-21,WD,114.55,114.97,111.5,111.63,154028.0
2024-10-22,WD,111.0,111.96,110.71,111.58,94323.0
2024-10-23,WD,110.56,111.505,109.21,109.83,113100.0
2024-10-24,WD,110.89,115.34,110.89,114.99,180168.0
2024-10-25,WD,115.64,116.51,111.6,112.23,125335.0
2024-10-28,WD,113.75,113.75,111.83,111.88,101646.0
2024-10-29,WD,110.76,112.2399,110.76,111.95,81490.0
2024-10-30,WD,111.36,113.29,110.9956,111.9,68399.0
2024-10-31,WD,111.47,111.85,109.34,109.37,99377.0
2024-11-01,WD,110.07,111.01,107.52,107.78,117478.0
2024-11-04,WD,107.15,109.09,106.5101,107.39,93147.0
2024-11-05,WD,106.5,111.15,106.5,110.89,184979.0
2024-11-06,WD,117.95,118.19,111.13,112.9,324994.0
2024-11-07,WD,112.98,114.6,106.38,110.99,310997.0
2024-11-08,WD,111.82,113.58,110.93,111.93,157937.0
