Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,BOSC,2.84,2.85,2.76,2.85,6886
2024-08-20,BOSC,2.95,2.96,2.87,2.88,2704
2024-08-21,BOSC,2.99,2.99,2.92,2.95,18230
2024-08-22,BOSC,3.0,3.08,2.96,3.015,24610
2024-08-23,BOSC,2.955,3.03,2.9,3.03,7853
2024-08-26,BOSC,2.95,3.02,2.9,2.95,10678
2024-08-27,BOSC,2.92,2.95,2.89,2.9,18213
2024-08-28,BOSC,2.9788,2.99,2.9,2.9,2410
2024-08-29,BOSC,2.85,2.895,2.84,2.87,7546
2024-08-30,BOSC,2.93,2.93,2.91,2.92,3004
2024-09-03,BOSC,2.8957,2.8957,2.73,2.82,15470
2024-09-04,BOSC,2.82,2.83,2.74,2.82,20837
2024-09-05,BOSC,2.89,2.89,2.76,2.76,6255
2024-09-06,BOSC,2.89,2.89,2.77,2.8068,11948
2024-09-09,BOSC,2.764,2.77,2.69,2.69,3646
2024-09-10,BOSC,2.74,2.74,2.74,2.74,197
2024-09-11,BOSC,2.82,2.845,2.671,2.81,7063
2024-09-12,BOSC,2.81,2.81,2.8,2.81,327
2024-09-13,BOSC,2.76,2.8,2.71,2.8,16715
2024-09-16,BOSC,2.78,2.855,2.78,2.8471,2461
2024-09-17,BOSC,2.85,2.9,2.841,2.87,10794
2024-09-18,BOSC,2.88,2.9876,2.845,2.8699,7803
2024-09-19,BOSC,2.87,3.03,2.87,2.94,14601
2024-09-20,BOSC,2.96,3.0999,2.88,3.05,4135
2024-09-23,BOSC,2.9058,3.04,2.9058,3.04,668
2024-09-24,BOSC,3.02,3.09,2.94,3.0,25236
2024-09-25,BOSC,2.94,2.94,2.94,2.94,688
2024-09-26,BOSC,2.8,2.98,2.77,2.95,46133
2024-09-27,BOSC,2.95,2.95,2.86,2.921,3121
2024-09-30,BOSC,2.95,2.95,2.95,2.95,497
2024-10-01,BOSC,2.95,2.95,2.88,2.882,7018
2024-10-02,BOSC,2.905,2.91,2.88,2.8947,1411
2024-10-03,BOSC,2.8592,2.95,2.8592,2.95,685
2024-10-04,BOSC,2.8803,2.95,2.8803,2.95,6497
2024-10-07,BOSC,2.86,2.9499,2.86,2.935,3558
2024-10-08,BOSC,2.91,3.0,2.88,2.9,12185
2024-10-09,BOSC,2.88,3.0,2.88,2.92,25581
2024-10-10,BOSC,2.98,2.98,2.9,2.94,12837
2024-10-11,BOSC,2.94,2.9899,2.91,2.93,5339
2024-10-14,BOSC,2.91,2.95,2.91,2.95,620
2024-10-15,BOSC,2.88,3.0,2.88,3.0,5102
2024-10-16,BOSC,2.9498,2.9498,2.9498,2.9498,712
2024-10-17,BOSC,2.95,2.95,2.95,2.95,597
2024-10-18,BOSC,2.95,2.95,2.91,2.91,11416
2024-10-21,BOSC,2.91,2.91,2.85,2.9088,5679
2024-10-22,BOSC,2.93,2.93,2.88,2.92,12622
2024-10-23,BOSC,2.9201,2.965,2.915,2.965,16250
2024-10-24,BOSC,2.935,3.01,2.935,3.01,3018
2024-10-25,BOSC,2.93,2.9799,2.905,2.97,4908
2024-10-28,BOSC,2.9,2.96,2.9,2.96,4878
2024-10-29,BOSC,2.92,2.96,2.92,2.9469,3406
2024-10-30,BOSC,2.92,2.96,2.92,2.96,1429
2024-10-31,BOSC,2.92,2.96,2.92,2.96,4043
2024-11-01,BOSC,2.94,2.9599,2.9201,2.9302,4601
2024-11-04,BOSC,2.8,3.03,2.8,2.92,22592
2024-11-05,BOSC,2.97,3.0294,2.87,2.89,9153
2024-11-06,BOSC,2.5,2.9499,2.5,2.88,23172
2024-11-07,BOSC,2.81,2.955,2.81,2.94,30808
