Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,REPX,24.66,24.66,23.14,23.87,216917.0
2024-08-06,REPX,23.89,24.42,23.64,24.05,118138.0
2024-08-07,REPX,24.95,25.19,24.25,24.45,105041.0
2024-08-08,REPX,24.95,25.7255,24.5,25.33,136791.0
2024-08-09,REPX,25.57,26.17,25.084,26.13,100577.0
2024-08-12,REPX,26.44,26.87,26.265,26.7,85939.0
2024-08-13,REPX,26.72,26.72,25.77,26.46,89957.0
2024-08-14,REPX,26.32,26.99,26.32,26.94,118862.0
2024-08-15,REPX,27.47,28.48,27.2,28.44,134837.0
2024-08-16,REPX,28.1,28.845,27.59,27.81,163721.0
2024-08-19,REPX,28.0,28.9257,27.79,27.89,102187.0
2024-08-20,REPX,28.0,28.0,26.6194,26.75,74861.0
2024-08-21,REPX,27.17,27.32,26.7,27.28,111072.0
2024-08-22,REPX,27.26,27.56,26.945,27.08,59309.0
2024-08-23,REPX,27.52,28.25,27.38,28.12,77680.0
2024-08-26,REPX,28.27,29.0,28.18,28.69,84176.0
2024-08-27,REPX,28.5,28.6948,28.05,28.34,57015.0
2024-08-28,REPX,28.24,28.675,27.95,28.55,91416.0
2024-08-29,REPX,28.73,29.33,28.44,29.19,53272.0
2024-08-30,REPX,28.97,29.138,28.3,28.5,69812.0
2024-09-03,REPX,28.1,28.1,27.0485,27.14,120361.0
2024-09-04,REPX,27.09,27.5,26.16,26.25,73197.0
2024-09-05,REPX,26.27,26.66,26.02,26.13,69525.0
2024-09-06,REPX,26.15,26.59,25.4,25.51,56108.0
2024-09-09,REPX,25.6,25.715,25.2,25.24,117851.0
2024-09-10,REPX,25.26,25.26,24.46,24.86,98644.0
2024-09-11,REPX,25.12,25.695,24.76,25.44,61230.0
2024-09-12,REPX,25.58,25.77,25.22,25.45,60494.0
2024-09-13,REPX,25.75,26.63,25.71,26.32,75588.0
2024-09-16,REPX,26.63,26.715,26.21,26.65,68012.0
2024-09-17,REPX,26.63,27.4,26.5,27.38,70868.0
2024-09-18,REPX,27.29,27.91,26.75,27.08,77300.0
2024-09-19,REPX,27.7,28.1,27.36,27.68,62027.0
2024-09-20,REPX,27.53,27.99,27.0,27.28,231168.0
2024-09-23,REPX,27.56,28.07,27.05,27.42,65307.0
2024-09-24,REPX,27.94,27.965,27.3,27.76,63390.0
2024-09-25,REPX,27.52,27.69,27.05,27.29,90909.0
2024-09-26,REPX,26.91,27.21,26.35,26.52,100945.0
2024-09-27,REPX,26.88,27.14,26.615,27.02,55949.0
2024-09-30,REPX,26.78,27.19,26.29,26.49,81537.0
2024-10-01,REPX,26.31,27.02,26.11,26.78,106294.0
2024-10-02,REPX,27.08,27.5,26.79,27.08,69805.0
2024-10-03,REPX,27.05,27.99,26.92,27.99,70316.0
2024-10-04,REPX,28.02,28.5,27.885,28.25,85677.0
2024-10-07,REPX,28.2,28.84,27.78,28.67,71637.0
2024-10-08,REPX,28.34,28.34,27.2701,27.89,90792.0
2024-10-09,REPX,27.49,27.84,27.3301,27.66,70242.0
2024-10-10,REPX,27.67,28.62,27.46,28.56,59903.0
2024-10-11,REPX,28.56,29.91,28.56,29.7,115142.0
2024-10-14,REPX,29.17,29.53,28.9,29.02,61123.0
2024-10-15,REPX,28.51,28.8,27.88,28.24,84494.0
2024-10-16,REPX,28.53,29.01,28.5,28.72,55023.0
2024-10-17,REPX,28.89,28.92,28.53,28.74,43886.0
2024-10-18,REPX,28.78,28.98,27.56,27.77,71949.0
2024-10-21,REPX,28.19,28.36,27.47,27.53,76057.0
2024-10-22,REPX,27.71,28.02,27.51,27.63,63729.0
2024-10-23,REPX,27.54,27.75,27.19,27.6,167863.0
2024-10-24,REPX,27.24,27.255,26.54,26.6,113228.0
2024-10-25,REPX,27.02,27.115,26.565,26.73,81877.0
2024-10-28,REPX,26.07,26.95,25.8358,26.95,92584.0
2024-10-29,REPX,26.9,26.9,26.37,26.76,54912.0
2024-10-30,REPX,26.97,27.37,26.61,27.16,82768.0
2024-10-31,REPX,27.21,27.48,26.56,26.71,61494.0
2024-11-01,REPX,27.01,27.1,25.8025,25.96,70218.0
2024-11-04,REPX,26.08,26.92,26.08,26.65,81339.0
2024-11-05,REPX,26.71,27.5,26.37,27.4,87097.0
2024-11-06,REPX,27.68,30.17,27.62,30.07,173985.0
2024-11-07,REPX,30.08,32.63,29.795,32.0,209335.0
2024-11-08,REPX,31.93,33.5,31.76,33.39,175303.0
