Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,PLAY,37.31,39.27,37.24,39.19,1127696.0
2024-07-12,PLAY,39.51,41.1,39.085,40.33,1393488.0
2024-07-15,PLAY,40.43,40.5,38.96,39.06,1152754.0
2024-07-16,PLAY,39.3,40.15,38.5974,40.12,1012928.0
2024-07-17,PLAY,39.41,40.46,39.16,39.73,735042.0
2024-07-18,PLAY,39.12,40.27,39.12,39.34,1196043.0
2024-07-19,PLAY,39.35,39.455,38.4069,38.82,952328.0
2024-07-22,PLAY,38.62,38.94,37.03,38.1,1210031.0
2024-07-23,PLAY,37.8,38.355,37.645,38.03,1024952.0
2024-07-24,PLAY,37.64,37.7,35.26,35.3,1402799.0
2024-07-25,PLAY,35.41,36.04,35.15,35.24,1324035.0
2024-07-26,PLAY,36.27,36.83,35.9,36.06,810541.0
2024-07-29,PLAY,36.0,36.755,35.79,36.6,822253.0
2024-07-30,PLAY,37.09,38.03,36.895,37.94,863449.0
2024-07-31,PLAY,38.14,39.12,37.58,37.61,887764.0
2024-08-01,PLAY,37.85,37.87,35.3,35.76,753373.0
2024-08-02,PLAY,34.12,34.56,33.4,33.5,1213380.0
2024-08-05,PLAY,31.45,33.2061,31.35,32.36,969121.0
2024-08-06,PLAY,32.36,33.16,31.8201,32.33,632568.0
2024-08-07,PLAY,32.91,33.1,31.125,31.23,828458.0
2024-08-08,PLAY,31.48,32.4999,31.48,32.04,612714.0
2024-08-09,PLAY,32.04,32.2,31.6,31.76,537249.0
2024-08-12,PLAY,31.76,32.015,30.61,30.72,1097547.0
2024-08-13,PLAY,30.74,32.08,30.45,31.87,1235110.0
2024-08-14,PLAY,32.17,32.3,31.09,31.23,915704.0
2024-08-15,PLAY,31.73,33.04,31.73,32.65,836030.0
2024-08-16,PLAY,32.5,33.02,31.6,31.67,974129.0
2024-08-19,PLAY,31.84,32.595,31.7501,32.41,834355.0
2024-08-20,PLAY,32.22,32.4199,31.71,32.05,552118.0
2024-08-21,PLAY,32.39,33.14,32.22,33.0,570530.0
2024-08-22,PLAY,32.77,33.4717,32.685,32.79,393025.0
2024-08-23,PLAY,33.12,33.37,32.44,32.79,1031711.0
2024-08-26,PLAY,33.15,33.15,32.25,32.44,880915.0
2024-08-27,PLAY,32.31,32.31,31.41,31.61,702259.0
2024-08-28,PLAY,31.23,31.61,30.87,31.28,853449.0
2024-08-29,PLAY,31.57,32.08,31.105,31.14,715121.0
2024-08-30,PLAY,31.36,31.665,31.1,31.34,738682.0
2024-09-03,PLAY,30.9,31.43,30.2,30.45,1364310.0
2024-09-04,PLAY,30.29,30.57,29.84,30.15,996996.0
2024-09-05,PLAY,30.35,31.06,29.78,30.27,993568.0
2024-09-06,PLAY,30.83,31.66,30.59,30.785,1447044.0
2024-09-09,PLAY,31.24,31.26,30.06,30.11,1794264.0
2024-09-10,PLAY,30.2,30.36,29.34,29.86,5212491.0
2024-09-11,PLAY,34.24,34.91,29.31,31.25,7862152.0
2024-09-12,PLAY,31.58,32.19,30.99,31.57,2501789.0
2024-09-13,PLAY,32.0,32.54,31.29,32.52,1806284.0
2024-09-16,PLAY,32.48,33.22,31.95,32.03,1118944.0
2024-09-17,PLAY,32.55,32.905,31.58,31.85,1086947.0
2024-09-18,PLAY,31.98,33.04,31.57,32.14,1044161.0
2024-09-19,PLAY,33.18,33.49,32.51,32.89,1153787.0
2024-09-20,PLAY,32.46,33.17,32.091,32.3,1574024.0
2024-09-23,PLAY,32.35,33.27,32.0201,33.17,2210404.0
2024-09-24,PLAY,33.51,33.95,32.67,32.695,1187556.0
2024-09-25,PLAY,32.51,32.805,31.97,31.99,2303150.0
2024-09-26,PLAY,32.51,33.5,32.395,33.06,826783.0
2024-09-27,PLAY,33.59,34.24,33.37,33.61,911901.0
2024-09-30,PLAY,33.42,34.7,33.37,34.05,1369360.0
2024-10-01,PLAY,33.9,34.31,32.69,33.4,965416.0
2024-10-02,PLAY,33.12,33.38,32.41,33.17,865088.0
2024-10-03,PLAY,32.99,33.83,32.91,33.54,871048.0
2024-10-04,PLAY,34.11,36.29,34.06,35.88,1077159.0
2024-10-07,PLAY,35.35,35.51,32.91,33.02,1373986.0
2024-10-08,PLAY,32.95,32.97,31.59,31.6,1177807.0
2024-10-09,PLAY,31.66,32.3,31.44,31.95,1429887.0
2024-10-10,PLAY,32.95,33.2,31.285,32.23,1454828.0
2024-10-11,PLAY,32.08,33.18,32.07,33.17,1177757.0
2024-10-14,PLAY,32.98,34.54,32.894,33.96,1161423.0
2024-10-15,PLAY,34.11,36.3797,34.05,35.33,1374360.0
2024-10-16,PLAY,35.59,36.9,35.59,36.8,1176357.0
2024-10-17,PLAY,37.0,38.905,37.0,38.77,1975403.0
2024-10-18,PLAY,38.99,38.99,36.42,36.62,1584242.0
2024-10-21,PLAY,35.97,36.285,35.0,35.43,1719419.0
2024-10-22,PLAY,34.81,35.13,33.72,34.55,1219129.0
2024-10-23,PLAY,34.43,34.6,33.92,34.07,694229.0
2024-10-24,PLAY,34.36,36.89,34.32,36.86,1501167.0
2024-10-25,PLAY,37.44,38.24,36.87,37.38,1630980.0
2024-10-28,PLAY,37.66,39.145,37.52,39.09,1258580.0
2024-10-29,PLAY,38.67,40.46,38.445,39.01,1337337.0
2024-10-30,PLAY,38.67,39.715,38.63,38.7,664974.0
2024-10-31,PLAY,38.59,39.09,36.91,36.93,849502.0
2024-11-01,PLAY,37.45,39.59,37.32,38.56,1252984.0
2024-11-04,PLAY,38.41,39.14,37.79,38.26,799528.0
2024-11-05,PLAY,38.32,39.28,38.0,38.38,794280.0
2024-11-06,PLAY,41.02,43.73,40.98,42.02,2090805.0
2024-11-07,PLAY,41.83,42.34,39.41,39.76,1288664.0
2024-11-08,PLAY,39.58,39.99,38.6,39.26,866261.0
