Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CMPX,1.04,1.12,1.0293,1.05,368253.0
2024-07-17,CMPX,1.05,1.1,0.9896,1.03,241200.0
2024-07-18,CMPX,1.02,1.05,0.952,0.96,94123.0
2024-07-19,CMPX,0.97,1.04,0.9301,0.9368,173008.0
2024-07-22,CMPX,0.9628,1.06,0.9628,1.0,252939.0
2024-07-23,CMPX,1.0,1.03,0.95,1.03,330513.0
2024-07-24,CMPX,1.02,1.0399,0.923,0.9549,242391.0
2024-07-25,CMPX,0.9686,1.07,0.93,1.05,252458.0
2024-07-26,CMPX,1.08,1.098,1.0,1.08,635158.0
2024-07-29,CMPX,1.07,1.14,1.0,1.09,933754.0
2024-07-30,CMPX,1.11,1.19,1.08,1.14,288420.0
2024-07-31,CMPX,1.14,1.14,1.0,1.03,286159.0
2024-08-01,CMPX,1.04,1.0588,0.97,0.9961,1450550.0
2024-08-02,CMPX,1.02,1.08,0.99,0.9955,255675.0
2024-08-05,CMPX,0.8741,1.03,0.8741,0.927,676610.0
2024-08-06,CMPX,0.94,0.9845,0.8801,0.9628,146831.0
2024-08-07,CMPX,1.06,1.07,0.8925,0.9,371280.0
2024-08-08,CMPX,1.05,1.05,0.98,1.01,508559.0
2024-08-09,CMPX,1.07,1.18,1.07,1.09,573638.0
2024-08-12,CMPX,1.12,1.2,1.12,1.13,536690.0
2024-08-13,CMPX,1.17,1.24,1.145,1.2,603182.0
2024-08-14,CMPX,1.22,1.2291,1.14,1.14,457454.0
2024-08-15,CMPX,1.18,1.22,1.16,1.16,280593.0
2024-08-16,CMPX,1.2,1.21,1.15,1.16,170832.0
2024-08-19,CMPX,1.17,1.21,1.17,1.19,195428.0
2024-08-20,CMPX,1.19,1.2,1.15,1.17,217454.0
2024-08-21,CMPX,1.19,1.19,1.15,1.19,109232.0
2024-08-22,CMPX,1.21,1.21,1.18,1.19,109322.0
2024-08-23,CMPX,1.24,1.261,1.195,1.26,313814.0
2024-08-26,CMPX,1.28,1.33,1.2,1.32,367694.0
2024-08-27,CMPX,1.3,1.325,1.2595,1.26,95325.0
2024-08-28,CMPX,1.25,1.29,1.19,1.19,161740.0
2024-08-29,CMPX,1.28,1.4,1.25,1.36,580072.0
2024-08-30,CMPX,1.44,1.63,1.44,1.58,1005122.0
2024-09-03,CMPX,1.59,1.7961,1.49,1.51,1098837.0
2024-09-04,CMPX,1.51,1.59,1.495,1.54,370419.0
2024-09-05,CMPX,1.54,1.61,1.48,1.49,727388.0
2024-09-06,CMPX,1.5,1.5,1.43,1.43,263851.0
2024-09-09,CMPX,1.42,1.64,1.42,1.59,387235.0
2024-09-10,CMPX,1.64,1.65,1.52,1.58,262688.0
2024-09-11,CMPX,1.57,1.58,1.5,1.5,203993.0
2024-09-12,CMPX,1.5,1.5612,1.5,1.54,165642.0
2024-09-13,CMPX,1.59,1.65,1.52,1.65,248854.0
2024-09-16,CMPX,1.75,1.8616,1.61,1.71,555375.0
2024-09-17,CMPX,1.75,1.7765,1.62,1.66,623704.0
2024-09-18,CMPX,1.75,1.75,1.63,1.63,320406.0
2024-09-19,CMPX,1.71,1.79,1.695,1.73,308798.0
2024-09-20,CMPX,1.71,1.72,1.61,1.66,976962.0
2024-09-23,CMPX,1.7,1.72,1.58,1.59,328198.0
2024-09-24,CMPX,1.65,1.73,1.58,1.71,623209.0
2024-09-25,CMPX,1.69,1.75,1.61,1.73,428677.0
2024-09-26,CMPX,1.7,1.82,1.6701,1.81,332727.0
2024-09-27,CMPX,1.82,1.93,1.76,1.88,298106.0
2024-09-30,CMPX,1.99,1.99,1.72,1.84,408228.0
2024-10-01,CMPX,1.85,1.95,1.8,1.9,751900.0
2024-10-02,CMPX,1.89,1.93,1.7718,1.92,623537.0
2024-10-03,CMPX,1.88,1.93,1.805,1.9,265193.0
2024-10-04,CMPX,1.95,1.96,1.82,1.93,296651.0
2024-10-07,CMPX,1.93,1.95,1.89,1.94,292603.0
2024-10-08,CMPX,1.99,1.99,1.72,1.73,393161.0
2024-10-09,CMPX,1.71,1.78,1.6,1.61,398807.0
2024-10-10,CMPX,1.62,1.76,1.615,1.73,407532.0
2024-10-11,CMPX,1.72,1.98,1.72,1.98,544747.0
2024-10-14,CMPX,2.005,2.08,1.83,1.965,698864.0
2024-10-15,CMPX,1.96,1.99,1.85,1.91,265429.0
2024-10-16,CMPX,1.92,1.9899,1.91,1.98,243065.0
2024-10-17,CMPX,1.92,1.97,1.81,1.905,2216914.0
2024-10-18,CMPX,1.91,1.915,1.85,1.86,192669.0
2024-10-21,CMPX,1.9,1.9386,1.84,1.85,262647.0
2024-10-22,CMPX,1.83,1.87,1.8,1.83,746412.0
2024-10-23,CMPX,1.82,1.84,1.74,1.79,301548.0
2024-10-24,CMPX,1.84,1.85,1.73,1.76,319765.0
2024-10-25,CMPX,1.78,1.79,1.705,1.72,266343.0
2024-10-28,CMPX,1.69,1.8,1.65,1.68,282940.0
2024-10-29,CMPX,1.66,1.73,1.65,1.7,398171.0
2024-10-30,CMPX,1.73,1.83,1.69,1.71,368946.0
2024-10-31,CMPX,1.71,1.71,1.58,1.64,514535.0
2024-11-01,CMPX,1.67,1.76,1.66,1.7,351917.0
2024-11-04,CMPX,1.72,1.78,1.645,1.7,407602.0
2024-11-05,CMPX,1.7,1.795,1.68,1.75,310014.0
2024-11-06,CMPX,1.85,1.9,1.81,1.83,1212005.0
2024-11-07,CMPX,1.85,1.91,1.74,1.84,503625.0
