Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,HTLF,51.69,52.22,50.38,50.72,322387.0
2024-07-19,HTLF,50.68,51.77,50.56,50.83,370270.0
2024-07-22,HTLF,50.4,51.97,50.08,51.8,233660.0
2024-07-23,HTLF,51.3,53.43,51.3,52.46,420076.0
2024-07-24,HTLF,52.08,52.96,51.72,51.79,167690.0
2024-07-25,HTLF,52.11,53.86,52.11,53.13,246598.0
2024-07-26,HTLF,53.67,54.0,53.25,53.78,166220.0
2024-07-29,HTLF,53.86,53.86,52.57,52.73,304271.0
2024-07-30,HTLF,53.1,53.6,52.52,53.3,230985.0
2024-07-31,HTLF,53.91,56.56,53.7,54.52,728784.0
2024-08-01,HTLF,54.96,55.0,51.5,52.19,286681.0
2024-08-02,HTLF,50.19,51.25,49.25,49.91,312840.0
2024-08-05,HTLF,47.19,49.08,46.72,48.32,263532.0
2024-08-06,HTLF,48.06,49.9,47.67,49.08,294192.0
2024-08-07,HTLF,49.69,50.38,48.765,48.83,329234.0
2024-08-08,HTLF,49.72,50.71,49.01,50.69,198022.0
2024-08-09,HTLF,50.62,50.64,49.515,50.02,183702.0
2024-08-12,HTLF,50.42,51.12,49.93,50.09,147707.0
2024-08-13,HTLF,50.34,50.865,49.31,50.86,152999.0
2024-08-14,HTLF,51.13,51.13,49.81,50.17,96284.0
2024-08-15,HTLF,51.55,52.28,51.33,51.7,138225.0
2024-08-16,HTLF,51.48,52.77,51.24,52.29,104621.0
2024-08-19,HTLF,52.28,53.28,52.2715,53.09,121050.0
2024-08-20,HTLF,52.77,52.77,51.92,52.21,176127.0
2024-08-21,HTLF,52.62,52.83,51.74,52.79,84302.0
2024-08-22,HTLF,52.79,53.06,52.535,52.67,116941.0
2024-08-23,HTLF,53.15,56.08,53.15,55.89,257671.0
2024-08-26,HTLF,55.96,56.75,54.9,54.97,267841.0
2024-08-27,HTLF,54.54,55.07,53.99,55.0,152244.0
2024-08-28,HTLF,54.82,55.49,54.545,55.26,81748.0
2024-08-29,HTLF,55.95,55.9699,54.73,55.34,116627.0
2024-08-30,HTLF,55.32,56.0,54.95,55.76,160107.0
2024-09-03,HTLF,55.01,56.04,54.72,55.79,252187.0
2024-09-04,HTLF,55.42,56.2,54.62,54.75,158027.0
2024-09-05,HTLF,55.14,55.15,54.0,54.45,85233.0
2024-09-06,HTLF,54.7,55.1,53.19,53.48,143049.0
2024-09-09,HTLF,53.69,54.67,53.68,54.46,238898.0
2024-09-10,HTLF,54.44,54.77,52.93,54.59,198773.0
2024-09-11,HTLF,54.17,54.275,52.67,54.08,253575.0
2024-09-12,HTLF,54.51,54.85,53.6401,54.85,128218.0
2024-09-13,HTLF,55.31,56.62,55.07,56.59,190715.0
2024-09-16,HTLF,56.62,57.3425,55.465,56.66,178097.0
2024-09-17,HTLF,57.43,58.015,56.49,56.63,123810.0
2024-09-18,HTLF,56.5,58.6,56.0,56.94,220514.0
2024-09-19,HTLF,58.0,59.16,57.18,58.97,216807.0
2024-09-20,HTLF,58.68,58.825,56.96,57.41,769138.0
2024-09-23,HTLF,57.66,57.95,57.03,57.46,178354.0
2024-09-24,HTLF,57.5,57.59,56.24,56.39,183230.0
2024-09-25,HTLF,56.58,56.58,55.47,55.56,215386.0
2024-09-26,HTLF,56.47,56.47,55.68,55.88,111900.0
2024-09-27,HTLF,56.23,56.47,55.45,56.0,93362.0
2024-09-30,HTLF,56.0,57.23,55.84,56.7,163390.0
2024-10-01,HTLF,56.46,56.46,54.27,54.47,167766.0
2024-10-02,HTLF,54.33,55.29,54.295,54.69,90724.0
2024-10-03,HTLF,54.21,55.09,54.13,54.91,122244.0
2024-10-04,HTLF,55.98,56.355,55.43,55.88,273739.0
2024-10-07,HTLF,55.56,56.27,55.27,56.17,146537.0
2024-10-08,HTLF,56.48,56.79,56.02,56.02,110878.0
2024-10-09,HTLF,55.86,57.3,55.67,56.79,88801.0
2024-10-10,HTLF,56.21,57.12,55.88,57.04,103113.0
2024-10-11,HTLF,57.33,59.58,57.33,59.18,172378.0
2024-10-14,HTLF,59.11,59.84,57.96,59.32,91410.0
2024-10-15,HTLF,59.74,61.005,59.25,59.84,290247.0
2024-10-16,HTLF,60.54,61.455,60.11,60.35,156275.0
2024-10-17,HTLF,60.6,60.95,59.97,60.67,110780.0
2024-10-18,HTLF,60.57,60.58,59.23,59.31,172746.0
2024-10-21,HTLF,59.56,59.56,57.78,57.83,258782.0
2024-10-22,HTLF,57.44,58.14,57.44,57.96,67639.0
2024-10-23,HTLF,57.48,58.2,57.3,57.8,106015.0
2024-10-24,HTLF,58.23,58.435,56.92,57.36,173988.0
2024-10-25,HTLF,58.0,58.0,56.2,56.29,386814.0
2024-10-28,HTLF,57.05,58.26,56.61,58.09,264299.0
2024-10-29,HTLF,57.56,58.04,57.06,57.79,154004.0
2024-10-30,HTLF,57.47,61.56,57.47,60.32,251405.0
2024-10-31,HTLF,60.17,60.67,59.43,59.5,190443.0
2024-11-01,HTLF,59.63,60.13,58.37,58.67,240300.0
2024-11-04,HTLF,58.27,59.19,57.32,58.41,328952.0
2024-11-05,HTLF,58.54,60.21,58.54,60.13,286478.0
2024-11-06,HTLF,64.49,68.43,64.2,68.41,608960.0
2024-11-07,HTLF,67.9,67.91,66.07,66.16,244970.0
2024-11-08,HTLF,65.91,67.15,65.8,66.4,201955.0
