Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ETN,326.97,327.62,311.11,311.5,3160091.0
2024-07-18,ETN,313.39,319.23,305.66,309.07,4348352.0
2024-07-19,ETN,312.23,316.31,310.7,311.89,2267195.0
2024-07-22,ETN,316.5,321.5,315.45,320.32,1866935.0
2024-07-23,ETN,320.0,325.3299,319.6684,321.94,1478332.0
2024-07-24,ETN,316.84,318.08,299.32,299.6,3651946.0
2024-07-25,ETN,298.73,300.2797,286.87,292.88,5495667.0
2024-07-26,ETN,300.88,301.93,296.42,297.79,3014373.0
2024-07-29,ETN,298.6,300.39,294.56,296.61,2478963.0
2024-07-30,ETN,297.56,302.525,285.48,287.24,4740190.0
2024-07-31,ETN,306.19,310.87,301.37,304.79,5051680.0
2024-08-01,ETN,290.04,304.29,288.0,297.88,5373332.0
2024-08-02,ETN,290.0,290.635,276.01,280.26,4494121.0
2024-08-05,ETN,255.65,277.02,255.65,272.52,4524802.0
2024-08-06,ETN,274.65,282.03,274.65,277.65,3132792.0
2024-08-07,ETN,285.0,288.1,276.8,277.68,2257070.0
2024-08-08,ETN,282.05,288.06,278.11,287.48,3035199.0
2024-08-09,ETN,286.86,292.17,285.7,291.64,2024271.0
2024-08-12,ETN,291.12,293.45,285.53,288.43,1810710.0
2024-08-13,ETN,292.2,295.82,288.275,295.39,2039267.0
2024-08-14,ETN,296.01,300.05,294.43,298.3,1940363.0
2024-08-15,ETN,302.12,304.77,298.04,302.46,2284743.0
2024-08-16,ETN,302.07,302.53,293.38,296.68,2726020.0
2024-08-19,ETN,297.19,298.425,293.19,297.05,1523574.0
2024-08-20,ETN,297.92,299.64,294.58,296.24,1407635.0
2024-08-21,ETN,296.45,301.65,296.17,299.69,1356839.0
2024-08-22,ETN,300.46,303.4,296.7,297.69,2006621.0
2024-08-23,ETN,300.0,302.0,297.78,300.0,1928945.0
2024-08-26,ETN,300.28,301.75,296.0,296.91,1543765.0
2024-08-27,ETN,295.0,299.86,292.4,296.03,1688594.0
2024-08-28,ETN,296.82,297.49,292.23,293.6,1709378.0
2024-08-29,ETN,296.23,307.45,295.135,301.09,2378364.0
2024-08-30,ETN,301.49,307.65,300.125,306.93,2220448.0
2024-09-03,ETN,304.17,304.81,289.47,289.73,3015159.0
2024-09-04,ETN,288.2,292.79,286.62,288.77,2066962.0
2024-09-05,ETN,287.45,289.23,282.56,285.72,1892408.0
2024-09-06,ETN,288.62,292.2,281.34,284.97,2135449.0
2024-09-09,ETN,289.21,292.1,287.62,289.38,1663275.0
2024-09-10,ETN,291.23,291.9,284.455,288.3,1499220.0
2024-09-11,ETN,289.5,297.68,284.55,297.14,2325616.0
2024-09-12,ETN,296.85,304.465,294.84,303.38,2764553.0
2024-09-13,ETN,305.82,310.465,303.67,305.8,1997992.0
2024-09-16,ETN,306.0,306.98,301.475,306.55,1506601.0
2024-09-17,ETN,308.48,312.42,304.65,311.73,2076630.0
2024-09-18,ETN,313.56,321.15,313.55,314.65,2892845.0
2024-09-19,ETN,323.75,329.78,319.895,328.92,3125703.0
2024-09-20,ETN,326.68,331.42,326.0,330.6,3183338.0
2024-09-23,ETN,331.89,333.29,329.41,329.79,1720328.0
2024-09-24,ETN,329.71,330.23,326.3,327.39,1933164.0
2024-09-25,ETN,328.31,330.86,327.39,328.55,1569151.0
2024-09-26,ETN,333.17,336.3,329.34,333.02,2361500.0
2024-09-27,ETN,333.11,333.91,326.65,328.45,1885446.0
2024-09-30,ETN,326.69,331.695,324.69,331.44,2682185.0
2024-10-01,ETN,331.03,331.43,325.064,327.58,927317.0
2024-10-02,ETN,326.0,329.8742,325.71,327.99,1112229.0
2024-10-03,ETN,327.34,328.45,324.42,326.96,925124.0
2024-10-04,ETN,331.9,333.31,328.25,333.05,1114806.0
2024-10-07,ETN,330.83,335.3173,330.19,334.63,1282606.0
2024-10-08,ETN,336.5,337.75,333.03,335.58,994529.0
2024-10-09,ETN,335.48,338.86,334.72,338.25,1053181.0
2024-10-10,ETN,335.4,337.83,332.69,336.94,1224503.0
2024-10-11,ETN,337.0,341.98,335.9,341.39,1133310.0
2024-10-14,ETN,343.0,345.94,341.57,345.61,869766.0
2024-10-15,ETN,346.46,347.345,337.47,338.04,1827254.0
2024-10-16,ETN,338.95,341.3769,337.805,341.1,829706.0
2024-10-17,ETN,345.0,349.74,340.89,348.49,1697371.0
2024-10-18,ETN,349.56,349.7,345.268,348.18,1145822.0
2024-10-21,ETN,348.0,348.73,345.25,347.07,1046525.0
2024-10-22,ETN,343.89,345.26,340.8201,343.55,1180590.0
2024-10-23,ETN,341.0,345.72,340.31,344.96,1849699.0
2024-10-24,ETN,345.0,346.675,340.51,345.29,1372863.0
2024-10-25,ETN,347.07,348.5599,342.9,344.49,757565.0
2024-10-28,ETN,347.95,348.62,345.11,345.51,2123734.0
2024-10-29,ETN,342.79,347.42,337.86,345.55,1723913.0
2024-10-30,ETN,344.65,346.69,340.855,342.81,2182019.0
2024-10-31,ETN,325.0,333.94,321.39,331.58,3799929.0
2024-11-01,ETN,335.95,337.02,329.65,335.0,2290563.0
2024-11-04,ETN,332.5,335.51,330.81,331.13,1853454.0
2024-11-05,ETN,331.87,338.2199,331.82,337.48,1695012.0
2024-11-06,ETN,355.0,366.08,352.055,359.18,3669543.0
2024-11-07,ETN,360.0,363.14,357.925,360.56,2453520.0
