Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,BCAB,1.78,2.09,1.75,2.05,1199388.0
2024-07-17,BCAB,2.0,2.0,1.57,1.81,1549867.0
2024-07-18,BCAB,1.86,1.865,1.71,1.78,431405.0
2024-07-19,BCAB,1.75,1.78,1.63,1.7,527610.0
2024-07-22,BCAB,1.69,1.78,1.67,1.74,279188.0
2024-07-23,BCAB,1.8,1.906,1.67,1.75,1717600.0
2024-07-24,BCAB,1.68,1.8,1.67,1.71,613200.0
2024-07-25,BCAB,1.69,1.7999,1.69,1.7,544388.0
2024-07-26,BCAB,1.7,1.725,1.59,1.62,413966.0
2024-07-29,BCAB,1.64,1.7,1.54,1.65,585138.0
2024-07-30,BCAB,1.64,1.68,1.605,1.63,381260.0
2024-07-31,BCAB,1.66,1.9199,1.6,1.81,2000373.0
2024-08-01,BCAB,1.85,1.86,1.65,1.75,1099779.0
2024-08-02,BCAB,1.68,1.6999,1.54,1.59,782394.0
2024-08-05,BCAB,1.41,1.55,1.33,1.55,734586.0
2024-08-06,BCAB,1.54,1.56,1.43,1.44,486626.0
2024-08-07,BCAB,1.45,1.49,1.37,1.39,480067.0
2024-08-08,BCAB,1.46,1.53,1.37,1.47,625813.0
2024-08-09,BCAB,1.5,1.58,1.42,1.47,467416.0
2024-08-12,BCAB,1.48,1.5,1.37,1.39,535557.0
2024-08-13,BCAB,1.45,1.45,1.365,1.4,387916.0
2024-08-14,BCAB,1.39,1.73,1.32,1.68,3465901.0
2024-08-15,BCAB,1.82,2.131,1.75,1.88,5024074.0
2024-08-16,BCAB,1.92,1.935,1.75,1.9,1166629.0
2024-08-19,BCAB,1.95,2.19,1.82,1.9,2047346.0
2024-08-20,BCAB,1.88,1.95,1.81,1.89,577257.0
2024-08-21,BCAB,1.95,1.97,1.84,1.89,867199.0
2024-08-22,BCAB,1.96,1.96,1.77,1.8,753970.0
2024-08-23,BCAB,1.85,1.91,1.73,1.89,566045.0
2024-08-26,BCAB,1.92,1.94,1.79,1.87,563195.0
2024-08-27,BCAB,1.82,1.85,1.73,1.79,428304.0
2024-08-28,BCAB,1.77,1.8078,1.7125,1.79,392156.0
2024-08-29,BCAB,1.81,1.865,1.76,1.82,274651.0
2024-08-30,BCAB,1.8,1.85,1.72,1.77,457341.0
2024-09-03,BCAB,1.74,1.94,1.74,1.83,1111512.0
2024-09-04,BCAB,1.79,1.88,1.76,1.78,312551.0
2024-09-05,BCAB,1.78,1.85,1.76,1.85,472642.0
2024-09-06,BCAB,1.85,1.88,1.72,1.74,479695.0
2024-09-09,BCAB,1.75,1.915,1.72,1.82,1078540.0
2024-09-10,BCAB,1.81,1.83,1.72,1.81,763269.0
2024-09-11,BCAB,1.8,1.83,1.765,1.79,273081.0
2024-09-12,BCAB,1.82,1.82,1.67,1.73,853644.0
2024-09-13,BCAB,1.72,1.825,1.67,1.81,321285.0
2024-09-16,BCAB,1.85,1.85,1.66,1.68,759324.0
2024-09-17,BCAB,1.69,1.72,1.65,1.68,359318.0
2024-09-18,BCAB,1.67,1.74,1.65,1.66,458577.0
2024-09-19,BCAB,1.73,1.785,1.6898,1.74,401963.0
2024-09-20,BCAB,1.72,1.77,1.7,1.72,255175.0
2024-09-23,BCAB,1.66,1.7,1.62,1.66,825073.0
2024-09-24,BCAB,1.66,1.755,1.66,1.69,302378.0
2024-09-25,BCAB,1.69,1.74,1.61,1.615,391120.0
2024-09-26,BCAB,1.65,1.65,1.59,1.63,245106.0
2024-09-27,BCAB,1.64,1.6401,1.55,1.63,1210616.0
2024-09-30,BCAB,1.64,1.76,1.61,1.76,847725.0
2024-10-01,BCAB,1.935,2.4,1.68,1.73,9089681.0
2024-10-02,BCAB,1.84,2.28,1.74,2.03,7708091.0
2024-10-03,BCAB,2.08,2.4,1.97,2.35,7099369.0
2024-10-04,BCAB,2.33,2.4,2.11,2.2,2189690.0
2024-10-07,BCAB,2.2,2.32,2.12,2.15,1247935.0
2024-10-08,BCAB,2.14,2.245,2.03,2.05,1171628.0
2024-10-09,BCAB,2.06,2.1,1.955,2.0,1119261.0
2024-10-10,BCAB,1.98,1.99,1.86,1.93,927738.0
2024-10-11,BCAB,1.92,2.07,1.89,2.07,828753.0
2024-10-14,BCAB,2.01,2.07,1.94,2.01,797302.0
2024-10-15,BCAB,2.0,2.07,1.9382,1.95,779108.0
2024-10-16,BCAB,1.99,2.0,1.84,1.96,1164114.0
2024-10-17,BCAB,1.96,1.985,1.84,1.85,768617.0
2024-10-18,BCAB,1.85,1.94,1.85,1.94,569346.0
2024-10-21,BCAB,1.92,2.0,1.87,1.95,959768.0
2024-10-22,BCAB,1.94,1.98,1.875,1.93,1490429.0
2024-10-23,BCAB,1.93,1.95,1.87,1.9,391624.0
2024-10-24,BCAB,1.9,1.93,1.885,1.91,331356.0
2024-10-25,BCAB,1.91,2.0,1.89,1.99,625588.0
2024-10-28,BCAB,2.02,2.125,1.97,2.09,694439.0
2024-10-29,BCAB,2.11,2.13,1.985,2.01,558236.0
2024-10-30,BCAB,2.0,2.11,1.995,2.02,401449.0
2024-10-31,BCAB,2.0,2.03,1.92,1.92,588591.0
2024-11-01,BCAB,1.95,2.1,1.94,2.09,470345.0
2024-11-04,BCAB,2.08,2.15,2.0,2.0,1163309.0
2024-11-05,BCAB,1.98,2.095,1.95,2.07,460108.0
2024-11-06,BCAB,2.14,2.17,2.0234,2.06,491353.0
2024-11-07,BCAB,2.06,2.36,2.02,2.22,2106470.0
