Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,HIVE,2.82,3.35,2.78,3.34,7221027.0
2024-07-08,HIVE,3.4,3.51,3.2,3.42,7672123.0
2024-07-09,HIVE,3.43,3.49,3.215,3.29,2838055.0
2024-07-10,HIVE,3.3,3.41,3.22,3.23,2438035.0
2024-07-11,HIVE,3.31,3.45,3.235,3.31,3467567.0
2024-07-12,HIVE,3.33,3.6,3.29,3.52,5893389.0
2024-07-15,HIVE,3.72,3.87,3.65,3.84,4664896.0
2024-07-16,HIVE,3.86,4.0699,3.73,4.05,4101442.0
2024-07-17,HIVE,3.97,4.18,3.9608,4.04,4569858.0
2024-07-18,HIVE,4.08,4.13,3.53,3.66,6920918.0
2024-07-19,HIVE,3.71,4.28,3.69,4.15,6060663.0
2024-07-22,HIVE,4.25,4.565,4.16,4.5,8183456.0
2024-07-23,HIVE,4.37,4.53,4.21,4.3,4506799.0
2024-07-24,HIVE,4.28,4.4772,4.08,4.11,5046776.0
2024-07-25,HIVE,4.0,4.0201,3.69,3.7,4246038.0
2024-07-26,HIVE,3.91,4.0788,3.77,3.81,3731359.0
2024-07-29,HIVE,3.94,4.13,3.67,3.69,2925691.0
2024-07-30,HIVE,3.69,3.74,3.55,3.58,1906340.0
2024-07-31,HIVE,3.63,3.88,3.62,3.63,6507769.0
2024-08-01,HIVE,3.65,3.66,3.33,3.37,3216569.0
2024-08-02,HIVE,3.35,3.38,3.06,3.06,3581969.0
2024-08-05,HIVE,2.55,2.825,2.23,2.78,5657070.0
2024-08-06,HIVE,2.94,3.02,2.84,2.87,3786949.0
2024-08-07,HIVE,3.0,3.085,2.6013,2.61,6272740.0
2024-08-08,HIVE,2.8,2.995,2.675,2.96,3485629.0
2024-08-09,HIVE,2.99,3.0,2.805,2.88,2281006.0
2024-08-12,HIVE,2.88,2.89,2.78,2.79,1870004.0
2024-08-13,HIVE,2.8,2.925,2.755,2.84,2375024.0
2024-08-14,HIVE,2.89,2.96,2.765,2.81,1566145.0
2024-08-15,HIVE,2.88,3.015,2.865,2.88,3306716.0
2024-08-16,HIVE,2.93,3.08,2.93,3.05,2894858.0
2024-08-19,HIVE,3.04,3.09,2.99,3.07,1803738.0
2024-08-20,HIVE,3.13,3.19,3.0101,3.08,2214372.0
2024-08-21,HIVE,3.06,3.31,3.06,3.31,3370346.0
2024-08-22,HIVE,3.3,3.31,3.1314,3.16,1483513.0
2024-08-23,HIVE,3.21,3.63,3.1701,3.63,4703845.0
2024-08-26,HIVE,3.65,3.67,3.432,3.56,3849242.0
2024-08-27,HIVE,3.53,3.53,3.265,3.35,2245955.0
2024-08-28,HIVE,3.29,3.31,3.05,3.1,2417159.0
2024-08-29,HIVE,3.17,3.37,3.15,3.19,2043898.0
2024-08-30,HIVE,3.2,3.255,3.09,3.12,1343516.0
2024-09-03,HIVE,3.14,3.15,2.79,2.81,2994271.0
2024-09-04,HIVE,2.78,2.965,2.7513,2.8,2349899.0
2024-09-05,HIVE,2.83,2.88,2.72,2.75,2545281.0
2024-09-06,HIVE,2.85,2.885,2.57,2.58,3349310.0
2024-09-09,HIVE,2.71,2.8,2.66,2.78,3264201.0
2024-09-10,HIVE,2.82,2.93,2.725,2.92,3078085.0
2024-09-11,HIVE,2.84,3.065,2.74,3.01,4383464.0
2024-09-12,HIVE,3.01,3.08,2.93,3.02,2549263.0
2024-09-13,HIVE,3.03,3.15,3.005,3.08,2687185.0
2024-09-16,HIVE,3.02,3.035,2.86,2.96,3018256.0
2024-09-17,HIVE,3.03,3.1199,2.96,3.05,3059135.0
2024-09-18,HIVE,3.05,3.23,2.98,2.99,2656878.0
2024-09-19,HIVE,3.19,3.25,3.095,3.11,3000406.0
2024-09-20,HIVE,3.11,3.15,2.97,3.11,4700210.0
2024-09-23,HIVE,3.14,3.226,3.105,3.13,2968276.0
2024-09-24,HIVE,3.15,3.4,3.12,3.38,2874664.0
2024-09-25,HIVE,3.37,3.4114,3.235,3.24,2279795.0
2024-09-26,HIVE,3.37,3.52,3.33,3.41,3792946.0
2024-09-27,HIVE,3.47,3.5,3.33,3.35,2098631.0
2024-09-30,HIVE,3.24,3.25,3.12,3.13,2862577.0
2024-10-01,HIVE,3.17,3.19,2.94,2.96,3680488.0
2024-10-02,HIVE,2.96,3.18,2.91,3.1,2768571.0
2024-10-03,HIVE,3.03,3.11,3.0001,3.1,1679679.0
2024-10-04,HIVE,3.152,3.2399,3.09,3.17,2947812.0
2024-10-07,HIVE,3.2,3.29,3.02,3.08,4270606.0
2024-10-08,HIVE,3.03,3.105,2.974,3.01,2184984.0
2024-10-09,HIVE,3.02,3.02,2.89,2.9,2090796.0
2024-10-10,HIVE,2.89,2.945,2.84,2.91,2841319.0
2024-10-11,HIVE,2.97,3.16,2.94,3.15,3730419.0
2024-10-14,HIVE,3.29,3.375,3.19,3.35,4357022.0
2024-10-15,HIVE,3.3,3.41,3.215,3.33,4615965.0
2024-10-16,HIVE,3.42,3.4899,3.33,3.45,4965902.0
2024-10-17,HIVE,3.4,3.42,3.28,3.3,3664186.0
2024-10-18,HIVE,3.37,3.83,3.37,3.81,7275650.0
2024-10-21,HIVE,3.79,3.85,3.535,3.83,5709833.0
2024-10-22,HIVE,3.79,3.91,3.72,3.87,2883915.0
2024-10-23,HIVE,3.76,3.82,3.5,3.65,4207330.0
2024-10-24,HIVE,3.73,3.868,3.6112,3.78,4373169.0
2024-10-25,HIVE,3.8,3.89,3.61,3.63,4121563.0
2024-10-28,HIVE,3.76,4.1199,3.755,4.11,5987909.0
2024-10-29,HIVE,4.28,4.42,4.18,4.28,8033952.0
2024-10-30,HIVE,4.12,4.45,4.05,4.27,5650392.0
2024-10-31,HIVE,4.22,4.26,3.66,3.69,4999484.0
2024-11-01,HIVE,3.78,3.86,3.5,3.54,4385269.0
2024-11-04,HIVE,3.5,3.51,3.37,3.39,2849750.0
2024-11-05,HIVE,3.44,3.73,3.44,3.64,4053844.0
2024-11-06,HIVE,4.18,4.18,3.9,4.07,7934053.0
2024-11-07,HIVE,4.01,4.59,4.01,4.52,7778060.0
2024-11-08,HIVE,4.47,4.74,4.4,4.65,7266969.0
