Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,QRTEB,3.99,3.99,3.939,3.97,1325.0
2024-07-10,QRTEB,3.86,3.9,3.86,3.9,1499.0
2024-07-11,QRTEB,3.9,4.07,3.9,4.07,1303.0
2024-07-12,QRTEB,3.86,4.14,3.86,4.02,1808.0
2024-07-15,QRTEB,4.1,4.1,4.1,4.1,742.0
2024-07-16,QRTEB,4.2,4.2,4.2,4.2,1241.0
2024-07-17,QRTEB,4.18,4.18,4.12,4.12,872.0
2024-07-18,QRTEB,4.05,4.05,4.0,4.0,1183.0
2024-07-19,QRTEB,4.17,4.17,4.02,4.02,972.0
2024-07-22,QRTEB,4.15,4.15,3.6,3.8,5555.0
2024-07-23,QRTEB,3.85,4.1918,3.67,3.98,3801.0
2024-07-24,QRTEB,3.93,3.93,3.93,3.93,1121.0
2024-07-25,QRTEB,3.8769,4.04,3.8769,4.04,1791.0
2024-07-26,QRTEB,4.02,4.02,4.02,4.02,700.0
2024-07-29,QRTEB,4.05,4.08,4.05,4.08,1641.0
2024-07-30,QRTEB,3.99,3.99,3.99,3.99,475.0
2024-07-31,QRTEB,3.91,3.98,3.91,3.98,2120.0
2024-08-01,QRTEB,3.9,3.92,3.9,3.92,1306.0
2024-08-02,QRTEB,3.9,3.9,3.73,3.73,3647.0
2024-08-05,QRTEB,3.59,3.59,3.59,3.59,1026.0
2024-08-06,QRTEB,3.71,3.71,3.71,3.71,450.0
2024-08-07,QRTEB,3.6,3.6,3.6,3.6,720.0
2024-08-08,QRTEB,3.88,4.05,3.765,3.79,7988.0
2024-08-09,QRTEB,3.79,3.79,3.74,3.74,562.0
2024-08-12,QRTEB,3.9419,3.9419,3.7,3.7,1164.0
2024-08-13,QRTEB,3.8,3.8,3.8,3.8,341.0
2024-08-14,QRTEB,3.68,3.68,3.68,3.68,327.0
2024-08-15,QRTEB,3.83,3.9,3.68,3.7,2152.0
2024-08-16,QRTEB,3.92,4.71,3.7,4.1,26808.0
2024-08-19,QRTEB,4.17,4.25,3.89,4.14,12673.0
2024-08-20,QRTEB,4.1,4.1,3.2999,3.8499,30664.0
2024-08-21,QRTEB,3.66,3.8,3.3129,3.77,4062.0
2024-08-22,QRTEB,3.62,3.7799,3.5627,3.57,2260.0
2024-08-23,QRTEB,3.65,4.15,3.5331,4.1,11769.0
2024-08-26,QRTEB,4.1,4.85,4.1,4.44,12795.0
2024-08-27,QRTEB,4.36,4.9,4.125,4.34,9538.0
2024-08-28,QRTEB,4.75,4.75,4.23,4.23,3694.0
2024-08-29,QRTEB,4.3901,4.67,3.88,3.95,12115.0
2024-08-30,QRTEB,4.22,4.23,3.96,3.96,2494.0
2024-09-03,QRTEB,3.92,3.93,3.8,3.8,1358.0
2024-09-04,QRTEB,3.99,3.99,3.8,3.8,2667.0
2024-09-05,QRTEB,3.77,3.92,3.72,3.92,1799.0
2024-09-06,QRTEB,3.73,3.73,3.73,3.73,289.0
2024-09-09,QRTEB,3.7,3.78,3.6,3.6,3381.0
2024-09-10,QRTEB,3.7,3.7,3.7,3.7,804.0
2024-09-11,QRTEB,3.5509,3.78,3.5509,3.61,2026.0
2024-09-12,QRTEB,3.7055,3.77,3.7055,3.77,1514.0
2024-09-13,QRTEB,3.6899,3.86,3.645,3.86,3045.0
2024-09-16,QRTEB,3.66,3.66,3.66,3.66,992.0
2024-09-17,QRTEB,3.68,3.68,3.68,3.68,960.0
2024-09-18,QRTEB,3.68,3.68,3.68,3.68,1036.0
2024-09-19,QRTEB,3.8,3.8,3.8,3.8,627.0
2024-09-20,QRTEB,3.69,3.85,3.69,3.82,7571.0
2024-09-23,QRTEB,3.8254,3.85,3.68,3.84,1296.0
2024-09-24,QRTEB,3.7,3.8,3.7,3.8,466.0
2024-09-25,QRTEB,3.7,3.79,3.7,3.79,569.0
2024-09-26,QRTEB,3.84,3.84,3.81,3.81,759.0
2024-09-27,QRTEB,3.84,4.2099,3.84,4.2,4204.0
2024-09-30,QRTEB,4.46,4.4968,4.0,4.28,4006.0
2024-10-01,QRTEB,4.1,4.17,3.7,4.03,13924.0
2024-10-02,QRTEB,4.02,4.1,3.92,3.98,1144.0
2024-10-03,QRTEB,3.9,4.11,3.82,3.82,3710.0
2024-10-04,QRTEB,3.87,4.06,3.87,4.02,1516.0
2024-10-07,QRTEB,4.25,4.25,4.25,4.25,588.0
2024-10-08,QRTEB,3.98,3.98,3.95,3.95,692.0
2024-10-09,QRTEB,3.99,3.99,3.99,3.99,367.0
2024-10-10,QRTEB,4.02,4.19,3.72,3.82,4867.0
2024-10-11,QRTEB,3.98,3.98,3.98,3.98,578.0
2024-10-14,QRTEB,3.91,3.985,3.828,3.83,1952.0
2024-10-15,QRTEB,3.97,3.9899,3.6,3.8,24746.0
2024-10-16,QRTEB,3.8,3.886,3.77,3.8,1763.0
2024-10-17,QRTEB,3.8926,3.8926,3.76,3.81,1158.0
2024-10-18,QRTEB,3.81,3.895,3.65,3.66,6494.0
2024-10-21,QRTEB,3.45,3.6,3.11,3.43,13158.0
2024-10-22,QRTEB,3.4,3.4,3.4,3.4,523.0
2024-10-23,QRTEB,3.52,3.71,3.47,3.62,1443.0
2024-10-24,QRTEB,3.6,3.6,3.48,3.48,1113.0
2024-10-25,QRTEB,3.555,3.56,3.4,3.4,1285.0
2024-10-28,QRTEB,3.52,3.54,3.47,3.48,2925.0
2024-10-29,QRTEB,3.53,3.68,3.4001,3.59,6416.0
2024-10-30,QRTEB,3.57,3.57,3.57,3.57,322.0
2024-10-31,QRTEB,3.43,3.555,3.11,3.11,3209.0
2024-11-01,QRTEB,3.49,3.49,3.49,3.49,429.0
2024-11-04,QRTEB,3.29,3.4,3.2,3.4,574.0
2024-11-05,QRTEB,3.39,3.39,3.39,3.39,710.0
2024-11-06,QRTEB,3.1,3.19,2.9,3.05,15273.0
2024-11-07,QRTEB,3.2,3.34,3.18,3.18,1962.0
2024-11-08,QRTEB,3.1336,3.1336,3.11,3.11,643.0
