Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,AMPG,0.9901,1.04,0.9901,1.02,3937
2024-08-14,AMPG,1.03,1.03,0.99,1.01,14287
2024-08-15,AMPG,0.985,1.0099,0.98,0.985,20275
2024-08-16,AMPG,0.9867,1.0,0.986,0.986,12455
2024-08-19,AMPG,1.0,1.0023,0.82,0.8762,99869
2024-08-20,AMPG,0.9,0.93,0.844899,0.8601,117108
2024-08-21,AMPG,0.8972,0.909,0.8,0.82145,66360
2024-08-22,AMPG,0.835,0.8799,0.83,0.83,23935
2024-08-23,AMPG,0.83,0.91,0.811,0.836,39721
2024-08-26,AMPG,0.95,0.98,0.802,0.85,57234
2024-08-27,AMPG,0.9,0.968,0.8644,0.8752,39310
2024-08-28,AMPG,0.8724,0.8812,0.86,0.86,16735
2024-08-29,AMPG,0.86,0.874,0.64,0.671,429658
2024-08-30,AMPG,0.685,0.9,0.685,0.830086,319787
2024-09-03,AMPG,0.8,0.832746,0.768,0.792,42858
2024-09-04,AMPG,0.805,0.834,0.805,0.8189,18213
2024-09-05,AMPG,0.8217,0.83,0.77,0.7809,31361
2024-09-06,AMPG,0.79,0.82,0.75,0.75,7765
2024-09-09,AMPG,0.7549,0.827,0.7021,0.7115,53511
2024-09-10,AMPG,0.76,0.8,0.7201,0.771,101496
2024-09-11,AMPG,0.771,0.8,0.771,0.8,10244
2024-09-12,AMPG,0.799,0.8875,0.7795,0.869,154149
2024-09-13,AMPG,0.85,0.8798,0.83,0.839899,26935
2024-09-16,AMPG,0.84,0.8779,0.801,0.818,15603
2024-09-17,AMPG,0.82,0.86,0.8,0.811,10087
2024-09-18,AMPG,0.813,0.9,0.8,0.847,19646
2024-09-19,AMPG,0.83,0.9,0.83,0.8858,50593
2024-09-20,AMPG,0.89,0.89,0.7619,0.7619,56618
2024-09-23,AMPG,0.8,0.8594,0.8,0.8435,26858
2024-09-24,AMPG,0.82,0.859,0.8101,0.8549,32138
2024-09-25,AMPG,0.85,0.8678,0.8088,0.8381,11006
2024-09-26,AMPG,0.856,0.8655,0.812,0.825193,6107
2024-09-27,AMPG,0.81,0.8697,0.8,0.8444,10640
2024-09-30,AMPG,0.83,0.83,0.764,0.7801,63608
2024-10-01,AMPG,0.78,0.78,0.71,0.774,25783
2024-10-02,AMPG,0.75,0.792249,0.7301,0.740129,16097
2024-10-03,AMPG,0.7268,0.7529,0.72,0.7368,11967
2024-10-04,AMPG,0.725,0.73,0.7,0.7197,22149
2024-10-07,AMPG,0.74,0.7499,0.7194,0.74,20588
2024-10-08,AMPG,0.72,0.75,0.72,0.7301,31384
2024-10-09,AMPG,0.8,0.8,0.731,0.7656,56861
2024-10-10,AMPG,0.78,0.7965,0.7605,0.7965,20657
2024-10-11,AMPG,0.7715,0.82,0.7715,0.8002,24909
2024-10-14,AMPG,0.828,0.8769,0.82,0.8701,38191
2024-10-15,AMPG,0.84,0.88,0.835,0.835,8872
2024-10-16,AMPG,0.88,0.88,0.87,0.8738,52357
2024-10-17,AMPG,0.8799,0.8865,0.871,0.87318,9896
2024-10-18,AMPG,0.88,0.88,0.838,0.838,40449
2024-10-21,AMPG,0.84,0.884,0.838,0.858999,20438
2024-10-22,AMPG,0.88,1.0,0.88,0.975001,136698
2024-10-23,AMPG,1.06,1.24,1.02,1.19,165816
2024-10-24,AMPG,1.19,1.19,1.0487,1.05,72357
2024-10-25,AMPG,1.04,1.1,1.0,1.0302,35401
2024-10-28,AMPG,1.01,1.05,1.01,1.0201,18777
2024-10-29,AMPG,1.04,1.12,1.01,1.06,46555
2024-10-30,AMPG,1.09,1.09,0.9837,1.02,28160
2024-10-31,AMPG,1.01,1.04,0.925,0.99,43699
2024-11-01,AMPG,0.9877,1.0502,0.927,0.985,12169
2024-11-04,AMPG,1.02,1.03,0.9515,0.99,21370
2024-11-05,AMPG,0.97,0.995,0.94,0.9422,25733
2024-11-06,AMPG,0.9893,0.9893,0.928,0.9556,35563
2024-11-07,AMPG,0.925,0.998,0.9101,0.95,57901
