Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,KKR,115.29,116.84,114.12,115.15,2769797.0
2024-07-22,KKR,116.55,118.12,115.69,117.87,3473459.0
2024-07-23,KKR,117.65,119.86,117.3,117.96,3123413.0
2024-07-24,KKR,117.43,119.14,115.51,115.73,3509605.0
2024-07-25,KKR,115.85,118.99,113.59,116.71,3624278.0
2024-07-26,KKR,119.46,120.14,118.042,118.51,3415733.0
2024-07-29,KKR,119.38,119.38,116.93,118.6,4004012.0
2024-07-30,KKR,119.75,121.41,118.57,119.99,3638873.0
2024-07-31,KKR,125.96,128.79,123.01,123.45,6510375.0
2024-08-01,KKR,123.77,124.14,118.685,119.75,5215633.0
2024-08-02,KKR,116.84,116.85,108.43,108.62,7385446.0
2024-08-05,KKR,101.81,108.54,98.25,106.23,8337033.0
2024-08-06,KKR,107.5,111.755,107.22,109.6,5835418.0
2024-08-07,KKR,111.43,112.98,108.33,108.79,3756733.0
2024-08-08,KKR,110.55,113.47,109.48,112.78,3697620.0
2024-08-09,KKR,113.49,114.16,112.32,113.87,1971883.0
2024-08-12,KKR,114.0,114.39,112.19,112.69,1648436.0
2024-08-13,KKR,113.69,115.88,113.62,115.81,2679828.0
2024-08-14,KKR,116.0,118.79,115.89,118.38,3032398.0
2024-08-15,KKR,120.0,120.905,118.49,120.22,2936749.0
2024-08-16,KKR,120.21,120.5499,118.725,119.08,2403765.0
2024-08-19,KKR,119.39,120.63,118.86,120.18,2274311.0
2024-08-20,KKR,120.2,120.355,118.0,118.65,1794286.0
2024-08-21,KKR,118.59,119.08,117.83,118.76,1834471.0
2024-08-22,KKR,118.98,119.54,118.36,118.73,2035848.0
2024-08-23,KKR,119.94,122.45,119.09,122.23,2407280.0
2024-08-26,KKR,122.61,123.28,121.045,122.15,1431215.0
2024-08-27,KKR,121.73,123.16,121.39,122.39,1579977.0
2024-08-28,KKR,122.28,123.42,121.158,121.63,2329942.0
2024-08-29,KKR,122.08,123.3,121.21,122.17,1561541.0
2024-08-30,KKR,123.13,124.2,121.73,123.77,2715357.0
2024-09-03,KKR,122.06,123.21,117.29,118.27,4158171.0
2024-09-04,KKR,117.93,119.65,116.9,117.67,2472005.0
2024-09-05,KKR,117.79,119.79,117.08,118.44,1972499.0
2024-09-06,KKR,118.85,119.32,115.24,116.24,2622388.0
2024-09-09,KKR,117.99,119.89,117.51,118.46,2362542.0
2024-09-10,KKR,119.01,119.29,115.07,118.06,1969910.0
2024-09-11,KKR,117.34,118.46,113.92,118.29,3690086.0
2024-09-12,KKR,118.22,120.94,116.64,120.36,4147406.0
2024-09-13,KKR,120.96,123.52,120.96,122.8,3446167.0
2024-09-16,KKR,124.0,126.79,123.43,126.54,3254671.0
2024-09-17,KKR,127.55,128.73,126.4901,127.97,2340588.0
2024-09-18,KKR,128.47,130.93,125.865,129.25,3569910.0
2024-09-19,KKR,132.72,133.84,130.88,132.8,3419322.0
2024-09-20,KKR,131.56,133.47,131.5,133.23,4952078.0
2024-09-23,KKR,134.0,134.8499,131.45,132.6,1889555.0
2024-09-24,KKR,132.65,133.13,131.12,132.39,1945743.0
2024-09-25,KKR,132.48,132.94,131.5,131.67,1369014.0
2024-09-26,KKR,132.97,133.88,130.95,131.38,1815506.0
2024-09-27,KKR,131.95,132.96,130.73,132.14,2833853.0
2024-09-30,KKR,131.32,131.84,128.37,130.58,3120548.0
2024-10-01,KKR,130.58,131.52,128.7,129.87,2484680.0
2024-10-02,KKR,130.0,132.86,130.0,132.22,2055955.0
2024-10-03,KKR,131.69,132.09,129.63,130.9,2089231.0
2024-10-04,KKR,133.16,133.55,131.675,133.28,2080308.0
2024-10-07,KKR,132.91,133.7,130.23,131.33,2233790.0
2024-10-08,KKR,131.7,132.45,130.74,131.35,2035134.0
2024-10-09,KKR,131.79,135.1,131.55,134.95,2825611.0
2024-10-10,KKR,134.51,135.25,133.03,133.12,3145445.0
2024-10-11,KKR,134.08,135.9,134.08,135.59,2008008.0
2024-10-14,KKR,136.23,137.11,134.72,136.54,1926510.0
2024-10-15,KKR,136.86,137.8,135.14,135.78,2312112.0
2024-10-16,KKR,136.29,137.88,135.2,135.67,2392466.0
2024-10-17,KKR,137.0,139.82,136.36,137.84,3100795.0
2024-10-18,KKR,137.87,140.1537,137.35,139.81,2895558.0
2024-10-21,KKR,139.8,141.68,139.742,140.57,2829706.0
2024-10-22,KKR,139.69,140.98,138.955,140.17,2140077.0
2024-10-23,KKR,140.03,141.31,137.94,138.55,4690782.0
2024-10-24,KKR,143.04,147.1499,141.31,143.28,4302904.0
2024-10-25,KKR,144.6,144.67,138.9,139.88,2423004.0
2024-10-28,KKR,141.34,142.14,139.88,140.75,2634906.0
2024-10-29,KKR,140.0,140.49,138.735,139.33,2130386.0
2024-10-30,KKR,140.05,141.82,139.93,140.18,1923715.0
2024-10-31,KKR,139.09,140.35,137.396586,138.24,2471580.0
2024-11-01,KKR,138.5,140.86,137.38,137.58,2547429.0
2024-11-04,KKR,137.52,138.47,135.83,136.81,1977117.0
2024-11-05,KKR,137.17,139.66,137.07,138.99,3291187.0
2024-11-06,KKR,147.475,153.51,147.06,152.27,7118333.0
2024-11-07,KKR,151.56,152.25,149.02,150.71,3212892.0
2024-11-08,KKR,150.21,152.62,150.21,152.2,3152575.0
