Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,MRVL,70.79,71.73,69.86,71.6,8103012.0
2024-07-03,MRVL,70.98,73.14,70.98,72.2,6061513.0
2024-07-05,MRVL,72.51,72.95,71.569,72.08,4809472.0
2024-07-08,MRVL,72.05,75.55,71.99,74.91,11923251.0
2024-07-09,MRVL,75.21,76.43,73.265,73.84,9004295.0
2024-07-10,MRVL,74.16,75.84,73.2,74.88,8364194.0
2024-07-11,MRVL,75.25,75.31,71.6,72.18,10563705.0
2024-07-12,MRVL,72.91,74.79,71.55,73.59,10127795.0
2024-07-15,MRVL,73.88,74.26,72.9265,73.6,7827205.0
2024-07-16,MRVL,74.0,75.69,72.41,75.6,6604340.0
2024-07-17,MRVL,72.5,72.72,67.91,67.93,17905831.0
2024-07-18,MRVL,69.74,69.93,66.0,68.205,12542449.0
2024-07-19,MRVL,68.09,68.52,66.03,66.51,9234136.0
2024-07-22,MRVL,68.13,69.16,66.34,69.01,10232040.0
2024-07-23,MRVL,68.03,69.91,68.03,68.39,5893186.0
2024-07-24,MRVL,67.05,67.85,64.25,64.35,10684542.0
2024-07-25,MRVL,63.845,66.61,62.12,63.99,13493841.0
2024-07-26,MRVL,65.91,66.295,64.67,65.72,8519390.0
2024-07-29,MRVL,65.9,66.75,64.09,64.48,8452211.0
2024-07-30,MRVL,64.88,65.47,62.29,62.8,10540661.0
2024-07-31,MRVL,66.52,67.39,64.92,66.98,14302194.0
2024-08-01,MRVL,65.55,66.9,62.14,63.06,14010022.0
2024-08-02,MRVL,60.56,60.82,57.975,59.25,20024269.0
2024-08-05,MRVL,53.43,58.82,53.19,57.67,14011662.0
2024-08-06,MRVL,58.96,59.93,56.88,58.22,10819024.0
2024-08-07,MRVL,60.35,61.52,56.03,56.15,11202712.0
2024-08-08,MRVL,58.3,61.23,57.3,61.16,12375297.0
2024-08-09,MRVL,60.64,61.36,59.7329,60.56,7590743.0
2024-08-12,MRVL,60.94,61.62,59.9601,60.51,7474942.0
2024-08-13,MRVL,62.0,64.58,60.74,64.05,11806646.0
2024-08-14,MRVL,64.35,65.05,62.885,63.79,7671373.0
2024-08-15,MRVL,66.77,69.8,65.95,69.33,16475947.0
2024-08-16,MRVL,68.12,70.3525,68.02,69.32,11495428.0
2024-08-19,MRVL,68.92,71.16,67.57,71.04,9558092.0
2024-08-20,MRVL,70.0,71.005,68.855,69.41,10015282.0
2024-08-21,MRVL,70.3,71.5,69.485,71.34,9261804.0
2024-08-22,MRVL,71.5,71.78,68.39,68.66,8529325.0
2024-08-23,MRVL,70.46,72.58,70.01,71.84,12854948.0
2024-08-26,MRVL,70.97,71.85,68.58,68.82,10341070.0
2024-08-27,MRVL,68.33,70.19,67.04,69.71,6624447.0
2024-08-28,MRVL,69.1,69.97,67.63,68.44,8507045.0
2024-08-29,MRVL,69.135,71.76,68.83,69.84,16446626.0
2024-08-30,MRVL,78.3,79.0,72.71,76.24,31565438.0
2024-09-03,MRVL,74.58,75.0,69.54,70.02,21555874.0
2024-09-04,MRVL,69.08,72.16,68.56,70.87,11758306.0
2024-09-05,MRVL,69.72,71.99,69.36,69.89,8779753.0
2024-09-06,MRVL,69.5,69.59,65.529,66.2,15363695.0
2024-09-09,MRVL,67.84,69.03,67.51,68.93,11570819.0
2024-09-10,MRVL,68.56,71.87,68.48,71.6,11727210.0
2024-09-11,MRVL,72.87,75.15,70.95,74.89,13931786.0
2024-09-12,MRVL,74.065,75.62,73.31,74.3,10543434.0
2024-09-13,MRVL,75.01,75.91,73.28,74.48,8823150.0
2024-09-16,MRVL,73.87,74.42,72.44,73.4,7609616.0
2024-09-17,MRVL,74.0,74.23,71.97,72.77,6291078.0
2024-09-18,MRVL,73.0,74.06,71.41,71.55,8414139.0
2024-09-19,MRVL,74.83,76.015,73.51,74.88,11821075.0
2024-09-20,MRVL,74.48,74.75,72.44,73.87,13772682.0
2024-09-23,MRVL,73.87,74.11,70.065,71.81,14392688.0
2024-09-24,MRVL,72.41,72.66,70.85,71.2,7658323.0
2024-09-25,MRVL,70.7,71.99,70.31,71.18,8191162.0
2024-09-26,MRVL,73.79,74.825,71.47,73.45,11630982.0
2024-09-27,MRVL,73.2,73.35,70.06,70.99,11799760.0
2024-09-30,MRVL,70.53,72.19,70.24,72.12,8791260.0
2024-10-01,MRVL,72.025,72.78,69.99,70.31,11046085.0
2024-10-02,MRVL,70.5,72.98,70.02,72.04,10694826.0
2024-10-03,MRVL,71.03,73.84,70.86,72.24,7680675.0
2024-10-04,MRVL,73.72,74.25,72.61,73.41,9790440.0
2024-10-07,MRVL,72.16,74.46,71.9,73.72,8001050.0
2024-10-08,MRVL,72.65,73.78,71.81,73.11,9508209.0
2024-10-09,MRVL,72.83,73.7,71.56,72.84,7750355.0
2024-10-10,MRVL,72.01,72.88,71.48,72.54,7367299.0
2024-10-11,MRVL,71.95,74.51,71.77,74.01,7612428.0
2024-10-14,MRVL,75.0,77.92,74.55,77.68,12288955.0
2024-10-15,MRVL,80.44,82.65,77.97,79.41,24921028.0
2024-10-16,MRVL,79.41,82.405,78.25,81.68,16308527.0
2024-10-17,MRVL,84.13,84.19,79.89,79.91,12955539.0
2024-10-18,MRVL,80.465,81.0699,79.52,79.85,5904734.0
2024-10-21,MRVL,80.77,82.94,80.58,81.83,8361036.0
2024-10-22,MRVL,81.2,83.65,81.2,83.35,8748987.0
2024-10-23,MRVL,82.895,83.33,79.78,81.83,8275825.0
2024-10-24,MRVL,82.87,82.88,81.225,81.93,6149183.0
2024-10-25,MRVL,82.3,83.4235,81.59,81.61,6724956.0
2024-10-28,MRVL,82.6,83.915,81.88,83.44,6500225.0
2024-10-29,MRVL,83.44,85.38,83.07,84.87,8334155.0
2024-10-30,MRVL,83.43,84.245,82.49,82.8,8296558.0
2024-10-31,MRVL,82.3,82.4499,79.05,80.11,10656177.0
2024-11-01,MRVL,84.195,87.28,83.44,84.77,18957078.0
2024-11-04,MRVL,83.87,85.91,83.11,84.38,7485692.0
2024-11-05,MRVL,86.28,87.99,85.07,87.19,10043788.0
2024-11-06,MRVL,89.42,91.71,88.48,90.63,14197599.0
2024-11-07,MRVL,91.72,94.07,91.7,93.94,10853116.0
2024-11-08,MRVL,93.58,95.09,92.94,93.8,8233727.0
