Date,Ticker,Open,High,Low,Close,Volume
2024-09-05,DJCO,491.97,491.97,484.0,486.71,20825
2024-09-06,DJCO,486.76,488.75,460.2,460.2,7339
2024-09-09,DJCO,462.04,481.01,462.04,471.78,43982
2024-09-10,DJCO,471.1,479.87,466.615,471.21,14845
2024-09-11,DJCO,475.35,476.91,473.1,473.1,6138
2024-09-12,DJCO,478.31,485.25,475.0,478.2,8478
2024-09-13,DJCO,483.01,483.93,481.43,481.43,4796
2024-09-16,DJCO,482.11,487.5,482.04,486.9,16385
2024-09-17,DJCO,490.41,505.68,487.61,487.61,32447
2024-09-18,DJCO,485.15,501.76,485.12,497.2,22966
2024-09-19,DJCO,510.7,512.49,507.21,512.49,12006
2024-09-20,DJCO,509.09,511.0,501.31,501.31,46595
2024-09-23,DJCO,503.78,505.64,486.09,487.02,28401
2024-09-24,DJCO,489.66,499.0,485.2,499.0,26543
2024-09-25,DJCO,498.03,501.27,490.14,490.94,9924
2024-09-26,DJCO,497.4,497.4,484.49,486.26,6005
2024-09-27,DJCO,487.0,487.0,482.02,483.19,5968
2024-09-30,DJCO,480.04,490.1,479.5,490.1,10150
2024-10-01,DJCO,482.0,482.0,472.51,472.51,6083
2024-10-02,DJCO,470.0,477.21,467.55,473.27,16537
2024-10-03,DJCO,466.52,470.37,465.6,465.6,6878
2024-10-04,DJCO,471.0,478.6,470.0,471.49,9869
2024-10-07,DJCO,466.11,470.0,464.15,465.0,12822
2024-10-08,DJCO,464.91,470.0,464.06,469.8,10968
2024-10-09,DJCO,468.75,479.71,468.75,474.48,10028
2024-10-10,DJCO,468.31,469.26,463.5,468.5,13117
2024-10-11,DJCO,464.25,472.94,464.25,468.23,8396
2024-10-14,DJCO,472.18,473.97,470.34,473.85,6087
2024-10-15,DJCO,476.42,483.8,469.73,482.0,14981
2024-10-16,DJCO,487.45,501.3,485.22,499.2,14672
2024-10-17,DJCO,505.0,505.1,497.0,501.21,13721
2024-10-18,DJCO,504.24,504.24,492.42,492.42,3160
2024-10-21,DJCO,493.26,495.0,485.57,485.57,13938
2024-10-22,DJCO,485.7,489.76,482.96,482.96,6228
2024-10-23,DJCO,477.41,480.51,477.41,479.625,5029
2024-10-24,DJCO,487.63,487.63,480.5,487.0,12209
2024-10-25,DJCO,489.95,494.01,481.6,481.6,14315
2024-10-28,DJCO,483.21,500.0,483.21,495.6,7372
2024-10-29,DJCO,490.95,502.25,490.95,502.25,5334
2024-10-30,DJCO,499.06,510.0,498.08,498.08,16382
2024-10-31,DJCO,493.35,497.77,482.6,485.0,9036
2024-11-01,DJCO,485.7,493.43,485.7,493.43,4604
2024-11-04,DJCO,488.91,500.505,488.16,493.25,16984
2024-11-05,DJCO,497.0,510.0,497.0,509.84,23720
2024-11-06,DJCO,518.0,587.77,518.0,585.66,26755
2024-11-07,DJCO,584.0,590.0,567.5,567.99,20536
