Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,LWAY,11.91,12.355,11.81,11.95,97801.0
2024-07-15,LWAY,12.04,12.32,11.91,11.94,98175.0
2024-07-16,LWAY,11.92,12.83,11.8001,12.71,150528.0
2024-07-17,LWAY,12.56,13.1,12.52,13.03,149089.0
2024-07-18,LWAY,12.97,13.07,12.16,12.26,147700.0
2024-07-19,LWAY,12.21,12.35,11.93,12.15,82186.0
2024-07-22,LWAY,12.12,12.65,12.015,12.6,145274.0
2024-07-23,LWAY,12.58,12.74,12.46,12.63,162237.0
2024-07-24,LWAY,12.63,12.9799,11.96,12.01,115166.0
2024-07-25,LWAY,11.94,12.12,11.6501,11.73,100767.0
2024-07-26,LWAY,11.8,12.2,11.63,12.08,101456.0
2024-07-29,LWAY,12.08,12.19,11.58,11.83,64678.0
2024-07-30,LWAY,11.9,11.93,11.74,11.93,95256.0
2024-07-31,LWAY,11.93,12.55,11.93,12.33,116060.0
2024-08-01,LWAY,12.28,12.48,11.67,11.77,123548.0
2024-08-02,LWAY,11.47,11.565,11.05,11.05,92895.0
2024-08-05,LWAY,10.36,10.94,10.06,10.86,124372.0
2024-08-06,LWAY,10.85,11.0813,10.53,10.8,90098.0
2024-08-07,LWAY,11.04,11.46,10.95,11.27,95905.0
2024-08-08,LWAY,11.31,11.655,11.29,11.34,80645.0
2024-08-09,LWAY,11.29,11.46,11.14,11.37,64173.0
2024-08-12,LWAY,11.36,11.37,11.08,11.21,112368.0
2024-08-13,LWAY,13.77,16.9639,13.67,16.66,1262709.0
2024-08-14,LWAY,16.9,18.1683,16.52,17.8,456191.0
2024-08-15,LWAY,17.93,19.05,17.9,19.0,286252.0
2024-08-16,LWAY,19.24,19.47,18.32,18.62,332597.0
2024-08-19,LWAY,18.7,20.14,18.38,19.8,208228.0
2024-08-20,LWAY,20.11,20.48,18.44,19.03,237415.0
2024-08-21,LWAY,19.22,19.3801,18.85,19.15,107818.0
2024-08-22,LWAY,19.32,19.4499,18.4,18.57,83298.0
2024-08-23,LWAY,18.84,19.28,18.6,19.26,81127.0
2024-08-26,LWAY,19.18,19.28,18.67,18.67,87441.0
2024-08-27,LWAY,18.55,19.22,18.55,19.05,96069.0
2024-08-28,LWAY,19.01,19.7,18.44,18.48,86193.0
2024-08-29,LWAY,18.45,18.8,17.82,18.79,132258.0
2024-08-30,LWAY,18.79,19.35,18.765,19.18,108513.0
2024-09-03,LWAY,19.41,20.15,18.92,20.09,200525.0
2024-09-04,LWAY,20.21,21.22,19.74,19.97,173445.0
2024-09-05,LWAY,20.24,21.23,20.01,20.91,173734.0
2024-09-06,LWAY,21.08,21.3291,19.88,20.54,156608.0
2024-09-09,LWAY,20.79,22.37,20.335,21.8,176924.0
2024-09-10,LWAY,21.8,21.9999,19.6,20.59,211308.0
2024-09-11,LWAY,20.59,21.31,20.3,21.27,88959.0
2024-09-12,LWAY,21.4,21.63,20.46,20.89,115511.0
2024-09-13,LWAY,20.93,21.96,20.85,21.82,108100.0
2024-09-16,LWAY,21.9,22.2361,21.21,21.97,91152.0
2024-09-17,LWAY,22.0,23.16,21.809,22.31,110759.0
2024-09-18,LWAY,22.27,22.68,21.92,22.13,61191.0
2024-09-19,LWAY,22.62,22.62,21.4,21.8,113121.0
2024-09-20,LWAY,21.72,21.72,21.1,21.24,87102.0
2024-09-23,LWAY,21.01,21.67,20.72,21.5,178012.0
2024-09-24,LWAY,24.95,27.29,24.9,26.57,1064079.0
2024-09-25,LWAY,26.42,26.57,25.95,26.3,232554.0
2024-09-26,LWAY,26.3,26.6359,26.0008,26.27,166416.0
2024-09-27,LWAY,26.48,26.655,25.93,25.97,223949.0
2024-09-30,LWAY,25.62,26.54,25.62,25.92,308136.0
2024-10-01,LWAY,25.85,26.34,25.65,26.14,241685.0
2024-10-02,LWAY,25.96,26.415,25.96,26.31,156653.0
2024-10-03,LWAY,26.15,26.7,26.0,26.29,126241.0
2024-10-04,LWAY,26.26,26.68,25.9,26.49,91403.0
2024-10-07,LWAY,26.4,26.49,26.1,26.4,78911.0
2024-10-08,LWAY,26.5,26.61,26.2,26.32,52160.0
2024-10-09,LWAY,26.32,27.07,26.32,26.48,130022.0
2024-10-10,LWAY,26.45,26.63,26.2,26.63,41722.0
2024-10-11,LWAY,26.65,26.805,26.515,26.63,64679.0
2024-10-14,LWAY,26.82,26.91,26.54,26.58,46769.0
2024-10-15,LWAY,26.4,26.63,26.03,26.39,61249.0
2024-10-16,LWAY,26.43,26.8,26.25,26.73,76544.0
2024-10-17,LWAY,26.8,27.0,26.3,26.49,46444.0
2024-10-18,LWAY,26.55,26.6599,26.25,26.4,67431.0
2024-10-21,LWAY,26.4,26.65,26.1151,26.62,71109.0
2024-10-22,LWAY,26.62,26.85,26.34,26.48,31327.0
2024-10-23,LWAY,26.4,26.705,26.2521,26.55,80824.0
2024-10-24,LWAY,26.65,26.78,26.26,26.51,50682.0
2024-10-25,LWAY,26.73,26.73,25.81,26.3,106119.0
2024-10-28,LWAY,26.32,26.78,26.1878,26.37,48010.0
2024-10-29,LWAY,26.22,26.58,25.8801,26.4,45318.0
2024-10-30,LWAY,26.41,26.77,26.28,26.57,77903.0
2024-10-31,LWAY,26.52,26.74,26.25,26.61,44588.0
2024-11-01,LWAY,26.78,26.7899,25.74,26.07,96258.0
2024-11-04,LWAY,25.92,25.94,23.7,24.75,104273.0
2024-11-05,LWAY,24.0,25.11,23.76,24.84,153057.0
2024-11-06,LWAY,26.93,26.93,25.325,25.82,123277.0
2024-11-07,LWAY,25.75,26.05,24.78,25.0,143485.0
2024-11-08,LWAY,24.78,25.22,22.97,23.06,94135.0
