Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,SEE,35.77,37.17,35.66,36.47,1117652.0
2024-07-26,SEE,36.92,37.845,36.5,37.69,1152783.0
2024-07-29,SEE,37.72,37.83,37.24,37.81,992255.0
2024-07-30,SEE,37.8,38.03,37.25,37.79,1751627.0
2024-07-31,SEE,37.86,38.715,37.48,38.05,982912.0
2024-08-01,SEE,37.94,38.105,37.295,37.43,1348497.0
2024-08-02,SEE,36.77,36.84,35.515,36.35,1065146.0
2024-08-05,SEE,35.05,35.11,34.37,34.82,1102316.0
2024-08-06,SEE,34.83,35.52,34.65,34.84,1362311.0
2024-08-07,SEE,35.14,35.42,34.07,34.38,2180675.0
2024-08-08,SEE,37.09,38.68,35.4,35.56,3672161.0
2024-08-09,SEE,34.09,34.63,32.09,33.12,5589746.0
2024-08-12,SEE,33.26,33.81,32.06,32.27,3387545.0
2024-08-13,SEE,32.5,32.97,32.25,32.69,2928323.0
2024-08-14,SEE,32.28,32.83,32.22,32.45,1639409.0
2024-08-15,SEE,32.7,33.065,32.3,32.62,2308401.0
2024-08-16,SEE,32.44,33.17,32.32,33.15,1905306.0
2024-08-19,SEE,33.28,33.76,33.16,33.75,1111050.0
2024-08-20,SEE,33.6,34.08,33.4014,33.63,1479123.0
2024-08-21,SEE,33.8,34.23,33.57,34.22,1181328.0
2024-08-22,SEE,34.16,34.74,34.08,34.58,933901.0
2024-08-23,SEE,34.8,35.26,34.66,34.88,997069.0
2024-08-26,SEE,35.0,35.08,34.79,34.95,1072128.0
2024-08-27,SEE,34.86,35.03,34.515,34.63,1293294.0
2024-08-28,SEE,34.59,34.84,34.1,34.43,1062488.0
2024-08-29,SEE,34.69,34.76,34.18,34.59,1085752.0
2024-08-30,SEE,34.59,35.13,34.52,34.95,1088400.0
2024-09-03,SEE,34.61,35.14,34.24,35.13,1919381.0
2024-09-04,SEE,34.84,35.33,34.06,34.32,1503938.0
2024-09-05,SEE,34.52,34.955,34.12,34.25,934634.0
2024-09-06,SEE,34.07,34.58,33.66,33.78,1050579.0
2024-09-09,SEE,33.79,33.83,33.27,33.31,1436766.0
2024-09-10,SEE,33.35,33.42,32.76,33.03,1106641.0
2024-09-11,SEE,32.97,33.05,32.24,32.92,1741686.0
2024-09-12,SEE,33.24,33.48,32.82,33.2,1533842.0
2024-09-13,SEE,33.0,33.391,32.9,33.26,1971643.0
2024-09-16,SEE,33.34,34.13,33.34,33.94,1130950.0
2024-09-17,SEE,34.06,34.81,33.94,34.59,2720579.0
2024-09-18,SEE,34.76,35.26,34.36,34.8,1493641.0
2024-09-19,SEE,35.12,35.85,35.12,35.6,2040959.0
2024-09-20,SEE,35.64,35.64,34.93,35.09,5584245.0
2024-09-23,SEE,35.1,35.53,34.9,35.41,1535780.0
2024-09-24,SEE,35.63,35.66,35.17,35.61,2370701.0
2024-09-25,SEE,35.67,35.78,35.12,35.15,1129076.0
2024-09-26,SEE,35.55,36.62,35.55,36.61,1497307.0
2024-09-27,SEE,36.97,37.47,36.49,36.67,1152999.0
2024-09-30,SEE,36.63,36.72,35.95,36.3,1100157.0
2024-10-01,SEE,36.27,36.57,35.92,36.52,1637201.0
2024-10-02,SEE,36.43,36.515,35.57,35.6,895977.0
2024-10-03,SEE,35.25,35.49,34.84,34.99,1043289.0
2024-10-04,SEE,35.2,35.57,34.94,35.43,1163251.0
2024-10-07,SEE,35.23,35.41,34.6699,34.87,1041550.0
2024-10-08,SEE,34.67,35.19,34.26,34.91,981869.0
2024-10-09,SEE,34.82,35.07,34.5,34.64,641581.0
2024-10-10,SEE,34.38,34.6,34.01,34.48,1120343.0
2024-10-11,SEE,34.59,35.16,34.59,35.12,830060.0
2024-10-14,SEE,34.99,35.49,34.8201,35.48,707561.0
2024-10-15,SEE,35.25,35.745,34.94,34.99,757090.0
2024-10-16,SEE,34.97,35.43,34.94,35.3,685084.0
2024-10-17,SEE,36.73,36.82,35.995,36.67,2894520.0
2024-10-18,SEE,36.72,37.23,36.72,37.12,1318936.0
2024-10-21,SEE,36.87,37.07,36.3,36.38,902920.0
2024-10-22,SEE,36.3,36.35,35.69,36.07,740116.0
2024-10-23,SEE,36.24,36.44,36.04,36.32,995426.0
2024-10-24,SEE,36.25,36.53,35.935,36.31,724344.0
2024-10-25,SEE,36.53,36.54,35.93,36.05,911661.0
2024-10-28,SEE,36.41,36.8097,36.35,36.66,677073.0
2024-10-29,SEE,36.18,36.35,35.68,35.77,823147.0
2024-10-30,SEE,35.67,36.63,35.66,36.58,847368.0
2024-10-31,SEE,36.73,36.96,36.04,36.18,1219822.0
2024-11-01,SEE,36.2,36.7,36.11,36.59,1237989.0
2024-11-04,SEE,36.59,37.5,36.06,36.27,1499341.0
2024-11-05,SEE,36.11,36.72,36.01,36.41,954956.0
2024-11-06,SEE,37.81,37.95,36.64,37.1,2278105.0
2024-11-07,SEE,38.58,38.8477,35.33,35.57,2306892.0
2024-11-08,SEE,35.81,36.16,34.65,35.4,1790911.0
