Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,RILY,19.45,19.47,18.51,19.12,865109.0
2024-08-02,RILY,18.37,18.78,17.31,18.21,865470.0
2024-08-05,RILY,16.5,17.49,16.06,17.09,887592.0
2024-08-06,RILY,17.18,17.715,16.91,17.56,569430.0
2024-08-07,RILY,18.04,18.06,16.89,17.56,675478.0
2024-08-08,RILY,17.92,18.55,17.08,17.37,543445.0
2024-08-09,RILY,17.0,18.05,16.82,16.95,947046.0
2024-08-12,RILY,8.82,9.88,7.08,8.15,14162092.0
2024-08-13,RILY,7.4,8.09,6.89,7.22,5222503.0
2024-08-14,RILY,7.13,7.4499,6.66,6.97,4752469.0
2024-08-15,RILY,6.87,7.03,4.51,5.04,11598362.0
2024-08-16,RILY,6.25,6.8,5.29,5.85,21311313.0
2024-08-19,RILY,5.37,5.6,4.82,5.51,6075474.0
2024-08-20,RILY,5.46,5.75,5.25,5.485,1942139.0
2024-08-21,RILY,5.56,9.05,4.97,7.99,44297816.0
2024-08-22,RILY,7.57,7.7499,5.71,6.08,10483023.0
2024-08-23,RILY,6.13,6.35,5.71,6.215,3765017.0
2024-08-26,RILY,5.93,6.32,5.5801,5.96,2502808.0
2024-08-27,RILY,5.89,5.9301,5.72,5.75,1297011.0
2024-08-28,RILY,5.72,6.06,5.27,5.4,3441319.0
2024-08-29,RILY,5.36,5.72,5.12,5.48,1831828.0
2024-08-30,RILY,5.45,5.65,4.84,4.915,2719974.0
2024-09-03,RILY,4.83,5.97,4.61,5.84,3735219.0
2024-09-04,RILY,5.58,5.8,5.1701,5.4,2013954.0
2024-09-05,RILY,5.49,5.68,5.18,5.29,1100641.0
2024-09-06,RILY,5.3,5.6,5.11,5.38,1831844.0
2024-09-09,RILY,5.52,6.5,5.33,5.93,4858491.0
2024-09-10,RILY,5.83,5.88,5.38,5.67,1593307.0
2024-09-11,RILY,5.62,6.36,5.5175,6.1,2084899.0
2024-09-12,RILY,6.1,6.32,5.86,6.21,1209119.0
2024-09-13,RILY,6.37,6.748,5.99,6.06,1952520.0
2024-09-16,RILY,6.03,6.08,5.62,5.75,1435376.0
2024-09-17,RILY,5.74,5.865,5.62,5.79,975091.0
2024-09-18,RILY,5.89,6.38,5.69,6.015,1851462.0
2024-09-19,RILY,6.15,6.21,5.725,5.78,1072958.0
2024-09-20,RILY,5.72,6.5,5.69,5.8,6319956.0
2024-09-23,RILY,5.74,5.97,5.45,5.615,2013518.0
2024-09-24,RILY,5.54,5.8099,5.35,5.41,1333592.0
2024-09-25,RILY,5.47,5.57,5.0,5.03,2234795.0
2024-09-26,RILY,5.12,5.34,4.93,5.21,2172734.0
2024-09-27,RILY,5.28,5.55,5.182,5.305,1449882.0
2024-09-30,RILY,5.3,5.39,5.08,5.25,1268618.0
2024-10-01,RILY,5.27,5.39,5.14,5.25,929549.0
2024-10-02,RILY,5.27,5.5998,5.2129,5.32,817124.0
2024-10-03,RILY,5.32,5.32,4.99,5.05,1215854.0
2024-10-04,RILY,5.05,5.16,4.408,4.87,3093694.0
2024-10-07,RILY,4.79,4.8,4.19,4.275,4135124.0
2024-10-08,RILY,4.35,4.52,4.1911,4.39,1679980.0
2024-10-09,RILY,4.36,4.5,4.07,4.24,1835936.0
2024-10-10,RILY,4.18,4.56,4.18,4.53,1028554.0
2024-10-11,RILY,4.55,4.6832,4.315,4.39,1786701.0
2024-10-14,RILY,5.21,5.82,5.11,5.42,16890375.0
2024-10-15,RILY,5.28,5.5789,4.81,4.95,3490999.0
2024-10-16,RILY,4.98,5.47,4.8301,5.44,1957038.0
2024-10-17,RILY,5.43,6.01,5.38,5.97,1981456.0
2024-10-18,RILY,5.97,6.55,5.89,6.12,3199625.0
2024-10-21,RILY,6.07,6.62,5.9,6.06,2168674.0
2024-10-22,RILY,6.09,6.3085,5.925,5.98,1535646.0
2024-10-23,RILY,6.06,6.09,5.8,5.85,1383423.0
2024-10-24,RILY,5.79,6.03,5.66,5.93,964536.0
2024-10-25,RILY,6.03,6.18,5.82,5.91,865706.0
2024-10-28,RILY,5.84,5.89,5.53,5.63,1920373.0
2024-10-29,RILY,5.92,7.07,5.8477,6.35,5887327.0
2024-10-30,RILY,6.24,6.5888,6.04,6.08,1226311.0
2024-10-31,RILY,6.04,6.08,5.82,5.895,936423.0
2024-11-01,RILY,5.85,6.1,5.54,5.7,1235347.0
2024-11-04,RILY,5.15,5.35,4.53,4.92,2622625.0
2024-11-05,RILY,4.99,5.35,4.8,5.255,1100392.0
2024-11-06,RILY,5.49,5.5587,5.2,5.48,1135215.0
2024-11-07,RILY,5.59,5.7,5.25,5.32,864832.0
2024-11-08,RILY,5.3,5.35,5.03,5.22,870578.0
