Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,LVWR,8.59,9.004,8.405,8.73,51245.0
2024-07-17,LVWR,8.7,8.9,8.44,8.47,14961.0
2024-07-18,LVWR,8.5,8.5,7.99,8.15,14566.0
2024-07-19,LVWR,8.07,8.19,7.3001,8.03,15363.0
2024-07-22,LVWR,8.11,8.11,7.58,7.94,15032.0
2024-07-23,LVWR,7.84,8.235,6.94,7.38,38377.0
2024-07-24,LVWR,7.3,7.69,7.0,7.56,24526.0
2024-07-25,LVWR,7.55,7.85,7.4301,7.75,34394.0
2024-07-26,LVWR,7.94,8.04,7.66,7.89,34880.0
2024-07-29,LVWR,7.8,7.8,7.14,7.32,26036.0
2024-07-30,LVWR,7.35,7.4743,6.6,6.83,13369.0
2024-07-31,LVWR,6.96,7.45,6.96,7.37,17116.0
2024-08-01,LVWR,6.82,7.5,6.82,6.97,15271.0
2024-08-02,LVWR,6.67,6.71,6.55,6.7,21708.0
2024-08-05,LVWR,6.35,6.63,6.35,6.52,26087.0
2024-08-06,LVWR,6.44,6.76,6.36,6.65,19027.0
2024-08-07,LVWR,6.72,6.87,6.43,6.47,14040.0
2024-08-08,LVWR,6.58,6.6,6.37,6.55,9465.0
2024-08-09,LVWR,6.51,6.73,6.45,6.49,8511.0
2024-08-12,LVWR,6.49,6.59,6.21,6.23,15891.0
2024-08-13,LVWR,6.36,6.57,6.3,6.57,9434.0
2024-08-14,LVWR,6.65,6.65,6.45,6.51,9675.0
2024-08-15,LVWR,6.74,7.06,6.61,6.7,23478.0
2024-08-16,LVWR,6.68,6.78,6.5,6.67,9169.0
2024-08-19,LVWR,6.75,6.79,6.56,6.73,9711.0
2024-08-20,LVWR,6.8,6.8,6.56,6.56,4770.0
2024-08-21,LVWR,6.66,6.8899,6.54,6.72,11030.0
2024-08-22,LVWR,6.78,6.9,6.4,6.41,6016.0
2024-08-23,LVWR,6.4,6.63,6.4,6.57,18900.0
2024-08-26,LVWR,6.63,6.635,6.5,6.57,9387.0
2024-08-27,LVWR,6.53,6.57,6.53,6.55,4387.0
2024-08-28,LVWR,6.53,6.78,6.33,6.4,6409.0
2024-08-29,LVWR,6.5,6.75,6.43,6.58,10570.0
2024-08-30,LVWR,6.66,6.66,6.43,6.58,10296.0
2024-09-03,LVWR,6.42,6.4673,6.0,6.04,11995.0
2024-09-04,LVWR,5.95,6.05,5.69,5.75,7765.0
2024-09-05,LVWR,5.86,6.32,5.7,6.15,620358.0
2024-09-06,LVWR,6.0,6.09,5.4,5.47,44214.0
2024-09-09,LVWR,5.41,5.65,5.41,5.56,14935.0
2024-09-10,LVWR,5.62,5.69,5.585,5.66,10284.0
2024-09-11,LVWR,5.64,5.67,5.56,5.63,104073.0
2024-09-12,LVWR,6.15,6.78,6.065,6.76,63640.0
2024-09-13,LVWR,7.0,7.28,6.79,7.04,34394.0
2024-09-16,LVWR,7.2,7.3,6.92,6.99,14311.0
2024-09-17,LVWR,7.07,7.22,6.85,6.93,22446.0
2024-09-18,LVWR,6.63,6.67,5.2,6.1,108250.0
2024-09-19,LVWR,6.22,6.8744,6.022,6.49,37541.0
2024-09-20,LVWR,6.52,6.61,6.2,6.2,70698.0
2024-09-23,LVWR,6.3,6.33,6.15,6.27,8825.0
2024-09-24,LVWR,6.38,6.38,6.1149,6.31,6700.0
2024-09-25,LVWR,6.37,6.37,5.86,5.97,23238.0
2024-09-26,LVWR,5.99,5.99,5.87,5.96,18963.0
2024-09-27,LVWR,6.12,6.3,6.11,6.21,9863.0
2024-09-30,LVWR,6.1,6.19,5.8768,6.1,10659.0
2024-10-01,LVWR,6.15,6.21,5.94,5.94,19006.0
2024-10-02,LVWR,5.85,6.02,5.76,6.0,54829.0
2024-10-03,LVWR,6.1,6.14,5.8,5.91,25190.0
2024-10-04,LVWR,5.91,5.98,5.78,5.87,18746.0
2024-10-07,LVWR,5.76,5.94,5.6,5.88,16634.0
2024-10-08,LVWR,5.87,5.92,5.721,5.88,8555.0
2024-10-09,LVWR,6.04,6.04,5.65,5.89,38626.0
2024-10-10,LVWR,5.77,5.99,5.77,5.91,18239.0
2024-10-11,LVWR,5.84,6.25,5.84,6.2,14879.0
2024-10-14,LVWR,6.14,6.79,6.09,6.22,22047.0
2024-10-15,LVWR,6.17,6.65,6.05,6.29,20513.0
2024-10-16,LVWR,6.45,6.68,6.44,6.62,20367.0
2024-10-17,LVWR,6.53,6.56,6.34,6.45,10187.0
2024-10-18,LVWR,6.46,6.58,6.29,6.37,12068.0
2024-10-21,LVWR,6.38,6.51,6.25,6.27,13059.0
2024-10-22,LVWR,6.25,6.29,6.18,6.2,4719.0
2024-10-23,LVWR,6.22,6.25,6.0,6.18,9812.0
2024-10-24,LVWR,6.14,6.4499,5.7,5.85,34887.0
2024-10-25,LVWR,5.67,6.13,5.65,5.7,28676.0
2024-10-28,LVWR,5.85,6.2053,5.7,5.84,26297.0
2024-10-29,LVWR,5.71,5.95,5.7,5.93,11546.0
2024-10-30,LVWR,5.88,5.98,5.88,5.96,4984.0
2024-10-31,LVWR,6.01,6.08,5.7727,5.91,16708.0
2024-11-01,LVWR,5.98,6.02,5.75,5.76,7012.0
2024-11-04,LVWR,5.73,5.86,5.73,5.83,7030.0
2024-11-05,LVWR,5.78,6.38,5.78,6.37,13368.0
2024-11-06,LVWR,6.87,7.25,6.67,6.9,67549.0
2024-11-07,LVWR,6.86,7.1893,6.633,6.73,28986.0
2024-11-08,LVWR,6.78,6.8,6.58,6.66,17685.0
