Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,HCTI,0.458,0.476,0.4569,0.4681,12641.0
2024-07-11,HCTI,0.4681,0.4901,0.4447,0.481,21931.0
2024-07-12,HCTI,0.505,0.542,0.4562,0.4901,53052.0
2024-07-15,HCTI,0.5292,0.5292,0.4692,0.4944,22831.0
2024-07-16,HCTI,0.51,0.52,0.4735,0.5131,8668.0
2024-07-17,HCTI,0.548,0.548,0.5031,0.528,17465.0
2024-07-18,HCTI,0.512,0.542,0.4865,0.5029,19287.0
2024-07-19,HCTI,0.5166,0.69,0.491,0.57067,2201125.0
2024-07-22,HCTI,0.53,0.60299,0.4691,0.552775,628797.0
2024-07-23,HCTI,0.5362,0.69,0.4919,0.6609,408915.0
2024-07-24,HCTI,0.6411,0.724,0.6,0.723899,134562.0
2024-07-25,HCTI,0.7022,0.7299,0.6505,0.67955,94095.0
2024-07-26,HCTI,0.66,0.72,0.65,0.6501,61444.0
2024-07-29,HCTI,0.6503,0.74,0.6503,0.74,59857.0
2024-07-30,HCTI,0.76,0.76,0.6602,0.6997,37984.0
2024-07-31,HCTI,0.669051,0.7029,0.6528,0.6579,17674.0
2024-08-01,HCTI,0.6549,0.6549,0.609,0.6246,35745.0
2024-08-02,HCTI,0.602,0.69,0.602,0.6889,33636.0
2024-08-05,HCTI,0.6198,0.6861,0.607,0.6303,15895.0
2024-08-06,HCTI,0.6299,0.6861,0.611,0.611,26213.0
2024-08-07,HCTI,0.6113,0.613,0.5198,0.5241,108541.0
2024-08-08,HCTI,0.540001,0.56,0.4532,0.47,73280.0
2024-08-09,HCTI,0.4888,0.4888,0.4313,0.467,28017.0
2024-08-12,HCTI,0.4621,0.5,0.4621,0.5,40238.0
2024-08-13,HCTI,0.515999,0.54,0.5099,0.5262,13653.0
2024-08-14,HCTI,0.518451,0.5499,0.518451,0.5291,48835.0
2024-08-15,HCTI,0.5355,0.55695,0.5,0.5359,11280.0
2024-08-16,HCTI,0.5072,0.540854,0.4998,0.521,36699.0
2024-08-19,HCTI,0.4865,0.55,0.4811,0.5116,21007.0
2024-08-20,HCTI,0.54,0.5401,0.5255,0.5355,3440.0
2024-08-21,HCTI,0.5355,0.5404,0.49141,0.5404,40046.0
2024-08-22,HCTI,0.561,0.581,0.53,0.542,38901.0
2024-08-23,HCTI,0.59,0.598,0.54,0.5653,29641.0
2024-08-26,HCTI,0.5663,0.609,0.56,0.5752,21338.0
2024-08-27,HCTI,0.56745,0.68,0.56745,0.641501,73596.0
2024-08-28,HCTI,0.678,0.7384,0.61,0.7041,119887.0
2024-08-29,HCTI,0.7041,0.72,0.67,0.712,32938.0
2024-08-30,HCTI,0.72,0.748,0.7,0.7043,45509.0
2024-09-03,HCTI,0.7395,0.748,0.690101,0.7301,64456.0
2024-09-04,HCTI,0.75,0.76,0.65,0.707,56731.0
2024-09-05,HCTI,0.7185,0.739,0.691,0.739,23082.0
2024-09-06,HCTI,0.73,0.739,0.695,0.699,38582.0
2024-09-09,HCTI,0.72895,0.75,0.69,0.73,38786.0
2024-09-10,HCTI,0.725,0.729399,0.512,0.5919,159410.0
2024-09-11,HCTI,0.519,0.5527,0.453,0.465,207680.0
2024-09-12,HCTI,0.46,0.529999,0.45,0.5122,692812.0
2024-09-13,HCTI,0.52,0.52,0.29,0.3299,837234.0
2024-09-16,HCTI,0.329,0.3344,0.3,0.3189,120556.0
2024-09-17,HCTI,0.3348,0.572,0.31,0.4545,24362126.0
2024-09-18,HCTI,0.3879,0.5189,0.375,0.4301,1737128.0
2024-09-19,HCTI,0.445,0.48,0.3711,0.41,281090.0
2024-09-20,HCTI,0.41,0.4352,0.3728,0.3901,79328.0
2024-09-23,HCTI,0.3852,0.3852,0.36,0.3664,51238.0
2024-09-24,HCTI,0.386,0.48,0.3708,0.3965,1076083.0
2024-09-25,HCTI,0.3858,0.43458,0.3858,0.4228,2411247.0
2024-09-26,HCTI,0.4139,0.4741,0.4025,0.4551,429073.0
2024-09-27,HCTI,0.44,0.46,0.407501,0.46,252474.0
2024-09-30,HCTI,0.459,0.5131,0.44,0.49,113140.0
2024-10-01,HCTI,0.4701,0.483031,0.4554,0.4554,18478.0
2024-10-02,HCTI,0.45,0.4918,0.43,0.467,53800.0
2024-10-03,HCTI,0.454,0.5291,0.45,0.511101,116257.0
2024-10-04,HCTI,0.5041,0.5399,0.49,0.5145,25312.0
2024-10-07,HCTI,0.501,0.55,0.5,0.5001,66932.0
2024-10-08,HCTI,0.488,0.4981,0.4612,0.4889,73459.0
2024-10-09,HCTI,0.5189,0.5189,0.4685,0.5074,51873.0
2024-10-10,HCTI,0.5178,0.5178,0.38,0.417,117543.0
2024-10-11,HCTI,0.41,0.45,0.4,0.424,32937.0
2024-10-14,HCTI,0.43,0.45,0.405,0.411,38987.0
2024-10-15,HCTI,0.4217,0.4499,0.393,0.4059,29881.0
2024-10-16,HCTI,0.4,0.42,0.4,0.41,533015.0
2024-10-17,HCTI,0.4376,0.47,0.3648,0.4475,303311.0
2024-10-18,HCTI,0.44,0.469,0.4103,0.4675,72418.0
2024-10-21,HCTI,0.4579,0.47,0.429,0.4647,34428.0
2024-10-22,HCTI,0.47,0.54,0.465,0.4661,170255.0
2024-10-23,HCTI,0.55,0.56,0.491,0.5223,228929.0
2024-10-24,HCTI,0.54,0.55,0.5,0.542,67249.0
2024-10-25,HCTI,0.51,0.58,0.49,0.579,6594277.0
2024-10-28,HCTI,1.04,1.9,0.9602,1.3,146378165.0
2024-10-29,HCTI,1.14,1.42,1.13,1.21,3326959.0
2024-10-30,HCTI,1.34,1.4916,1.22,1.33,3966514.0
2024-10-31,HCTI,1.29,1.55,1.29,1.36,1154090.0
2024-11-01,HCTI,1.41,1.53,1.26,1.29,535652.0
2024-11-04,HCTI,1.31,1.33,1.22,1.28,1408971.0
2024-11-05,HCTI,1.33,1.35,1.25,1.31,182605.0
2024-11-06,HCTI,1.28,1.31,1.24,1.25,155051.0
2024-11-07,HCTI,1.25,1.36,1.23,1.28,251530.0
2024-11-08,HCTI,1.25,1.3,1.22,1.25,85402.0
