Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,EDIT,4.76,4.83,4.59,4.67,3867108.0
2024-07-01,EDIT,4.66,4.86,4.57,4.61,1714562.0
2024-07-02,EDIT,4.61,4.63,4.45,4.54,1521910.0
2024-07-03,EDIT,4.6,4.7399,4.56,4.66,987388.0
2024-07-05,EDIT,4.66,4.66,4.475,4.59,1286169.0
2024-07-08,EDIT,4.6,4.835,4.6,4.82,2164971.0
2024-07-09,EDIT,4.81,4.95,4.725,4.91,1241050.0
2024-07-10,EDIT,4.91,5.09,4.885,5.08,1146974.0
2024-07-11,EDIT,5.24,5.53,5.21,5.47,2309569.0
2024-07-12,EDIT,5.595,5.76,5.39,5.54,1623474.0
2024-07-15,EDIT,5.56,5.69,5.425,5.61,2011664.0
2024-07-16,EDIT,5.69,6.05,5.67,5.96,2301257.0
2024-07-17,EDIT,5.78,5.91,5.485,5.72,1745604.0
2024-07-18,EDIT,5.71,5.73,5.25,5.3,1502713.0
2024-07-19,EDIT,5.3,5.32,4.95,5.0,1799087.0
2024-07-22,EDIT,5.08,5.245,4.915,5.21,1833502.0
2024-07-23,EDIT,5.17,5.65,5.17,5.61,1574205.0
2024-07-24,EDIT,5.57,5.74,5.325,5.34,1096846.0
2024-07-25,EDIT,5.35,5.7799,5.3,5.57,1269829.0
2024-07-26,EDIT,5.72,5.85,5.51,5.65,1005345.0
2024-07-29,EDIT,5.68,5.72,5.2813,5.4,1810934.0
2024-07-30,EDIT,5.45,5.64,5.35,5.42,1128354.0
2024-07-31,EDIT,5.39,5.705,5.21,5.41,1227743.0
2024-08-01,EDIT,5.41,5.445,5.055,5.14,1393890.0
2024-08-02,EDIT,4.99,5.085,4.885,5.0,1847527.0
2024-08-05,EDIT,4.5,4.79,4.34,4.73,1915766.0
2024-08-06,EDIT,4.76,4.7601,4.58,4.68,1611390.0
2024-08-07,EDIT,4.88,4.9,4.08,4.11,3071173.0
2024-08-08,EDIT,4.37,4.44,4.13,4.205,1968111.0
2024-08-09,EDIT,4.21,4.22,3.92,3.97,1790607.0
2024-08-12,EDIT,3.99,3.99,3.82,3.92,1416933.0
2024-08-13,EDIT,3.96,4.05,3.93,3.99,1032955.0
2024-08-14,EDIT,4.03,4.03,3.71,3.74,1712238.0
2024-08-15,EDIT,3.81,4.1,3.81,4.0,1891044.0
2024-08-16,EDIT,3.98,4.075,3.92,4.0,997648.0
2024-08-19,EDIT,4.01,4.19,3.995,4.1,1905710.0
2024-08-20,EDIT,4.13,4.13,3.905,3.96,1126196.0
2024-08-21,EDIT,4.01,4.15,3.955,4.08,1704229.0
2024-08-22,EDIT,4.08,4.08,3.78,3.79,1491266.0
2024-08-23,EDIT,3.82,4.0,3.77,3.87,1688686.0
2024-08-26,EDIT,3.9,3.99,3.85,3.92,1033617.0
2024-08-27,EDIT,3.88,3.93,3.72,3.82,1328830.0
2024-08-28,EDIT,3.78,3.81,3.62,3.68,1626048.0
2024-08-29,EDIT,3.72,3.786,3.675,3.71,1531814.0
2024-08-30,EDIT,3.75,3.775,3.65,3.74,1132375.0
2024-09-03,EDIT,3.73,3.77,3.465,3.49,1672906.0
2024-09-04,EDIT,3.47,3.5563,3.4,3.5,1452154.0
2024-09-05,EDIT,3.5,3.55,3.42,3.49,1658721.0
2024-09-06,EDIT,3.49,3.615,3.4,3.59,1966999.0
2024-09-09,EDIT,3.64,3.64,3.48,3.51,1935591.0
2024-09-10,EDIT,3.54,3.789,3.445,3.77,1838524.0
2024-09-11,EDIT,3.73,3.79,3.625,3.78,1192842.0
2024-09-12,EDIT,3.79,3.84,3.635,3.75,1122174.0
2024-09-13,EDIT,3.78,3.97,3.78,3.95,1287334.0
2024-09-16,EDIT,3.96,3.96,3.76,3.83,1524176.0
2024-09-17,EDIT,3.91,4.02,3.81,3.86,3122541.0
2024-09-18,EDIT,4.01,4.12,3.86,3.88,3088332.0
2024-09-19,EDIT,4.01,4.11,3.895,3.91,2486678.0
2024-09-20,EDIT,3.89,3.89,3.67,3.77,5627170.0
2024-09-23,EDIT,3.73,3.75,3.6,3.66,2163508.0
2024-09-24,EDIT,3.7,3.7,3.5,3.53,2238406.0
2024-09-25,EDIT,3.51,3.54,3.37,3.39,1634808.0
2024-09-26,EDIT,3.46,3.5299,3.405,3.49,1689545.0
2024-09-27,EDIT,3.54,3.63,3.425,3.48,2052091.0
2024-09-30,EDIT,3.48,3.615,3.39,3.41,1547415.0
2024-10-01,EDIT,3.44,3.44,3.22,3.27,1761587.0
2024-10-02,EDIT,3.22,3.32,3.18,3.22,1779219.0
2024-10-03,EDIT,3.2,3.245,3.15,3.2,1911450.0
2024-10-04,EDIT,3.3,3.48,3.245,3.38,3068707.0
2024-10-07,EDIT,3.34,3.42,3.18,3.21,1527399.0
2024-10-08,EDIT,3.2,3.23,3.13,3.17,1505634.0
2024-10-09,EDIT,3.17,3.19,3.095,3.12,2621868.0
2024-10-10,EDIT,3.09,3.11,2.91,2.96,2584161.0
2024-10-11,EDIT,2.94,3.19,2.92,3.19,2263422.0
2024-10-14,EDIT,3.19,3.25,3.1001,3.24,1537802.0
2024-10-15,EDIT,3.24,3.41,3.165,3.36,1181830.0
2024-10-16,EDIT,3.38,3.55,3.3607,3.45,1364499.0
2024-10-17,EDIT,3.46,3.49,3.25,3.31,1228897.0
2024-10-18,EDIT,3.32,3.4088,3.315,3.36,855596.0
2024-10-21,EDIT,3.35,3.8,3.28,3.76,4581003.0
2024-10-22,EDIT,3.75,3.75,3.23,3.29,3323141.0
2024-10-23,EDIT,3.28,3.3075,3.165,3.21,2392301.0
2024-10-24,EDIT,3.19,3.215,3.0611,3.18,1690356.0
2024-10-25,EDIT,3.17,3.355,3.17,3.18,1166512.0
2024-10-28,EDIT,3.19,3.32,3.19,3.26,1329145.0
2024-10-29,EDIT,3.26,3.36,3.06,3.11,2193116.0
2024-10-30,EDIT,3.06,3.145,3.005,3.02,1673527.0
2024-10-31,EDIT,3.03,3.03,2.9,2.9,1950767.0
2024-11-01,EDIT,2.92,3.03,2.9,2.91,1842973.0
2024-11-04,EDIT,2.9,3.075,2.7,2.88,3929496.0
2024-11-05,EDIT,2.86,3.17,2.79,3.12,2143969.0
2024-11-06,EDIT,3.33,3.4,3.0601,3.28,4204827.0
2024-11-07,EDIT,3.27,3.3,3.11,3.17,2056941.0
