Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CVAC,3.29,3.39,3.17,3.26,907229.0
2024-07-15,CVAC,3.29,3.67,3.215,3.6,1811909.0
2024-07-16,CVAC,3.52,3.585,3.3402,3.56,991297.0
2024-07-17,CVAC,3.5,3.7392,3.375,3.65,1019644.0
2024-07-18,CVAC,3.63,3.87,3.6181,3.72,1191620.0
2024-07-19,CVAC,3.69,3.78,3.6,3.67,666781.0
2024-07-22,CVAC,3.69,3.81,3.58,3.79,722366.0
2024-07-23,CVAC,3.8,3.83,3.62,3.68,748508.0
2024-07-24,CVAC,3.65,3.75,3.54,3.6,465747.0
2024-07-25,CVAC,3.55,3.82,3.52,3.64,646872.0
2024-07-26,CVAC,3.69,3.74,3.6,3.72,333331.0
2024-07-29,CVAC,3.65,3.73,3.575,3.67,556969.0
2024-07-30,CVAC,3.66,3.69,3.53,3.61,540151.0
2024-07-31,CVAC,3.59,3.86,3.49,3.77,1311963.0
2024-08-01,CVAC,3.74,3.74,3.54,3.58,481863.0
2024-08-02,CVAC,3.47,3.57,3.31,3.45,1159249.0
2024-08-05,CVAC,3.04,3.305,3.0,3.17,1358236.0
2024-08-06,CVAC,3.22,3.44,3.19,3.4,615427.0
2024-08-07,CVAC,3.49,3.6,3.32,3.32,526046.0
2024-08-08,CVAC,3.34,3.48,3.32,3.46,492338.0
2024-08-09,CVAC,3.5,3.53,3.25,3.28,460952.0
2024-08-12,CVAC,3.29,3.36,3.23,3.25,290175.0
2024-08-13,CVAC,3.22,3.36,3.22,3.31,277140.0
2024-08-14,CVAC,3.36,3.43,3.18,3.31,672711.0
2024-08-15,CVAC,3.35,3.48,3.2,3.25,510556.0
2024-08-16,CVAC,3.25,3.35,3.18,3.24,515973.0
2024-08-19,CVAC,3.26,3.35,3.19,3.31,784785.0
2024-08-20,CVAC,3.28,3.31,3.185,3.23,421073.0
2024-08-21,CVAC,3.29,3.385,3.22,3.32,424491.0
2024-08-22,CVAC,3.33,3.35,3.17,3.19,388586.0
2024-08-23,CVAC,3.22,3.325,3.215,3.31,394720.0
2024-08-26,CVAC,3.32,3.37,3.24,3.37,283228.0
2024-08-27,CVAC,3.37,3.37,3.21,3.28,431719.0
2024-08-28,CVAC,3.3,3.3,3.09,3.21,324523.0
2024-08-29,CVAC,3.23,3.3165,3.185,3.22,309603.0
2024-08-30,CVAC,3.2,3.3,3.13,3.14,403988.0
2024-09-03,CVAC,3.15,3.1689,3.04,3.06,664120.0
2024-09-04,CVAC,3.01,3.02,2.78,2.81,639703.0
2024-09-05,CVAC,2.81,2.865,2.77,2.85,688499.0
2024-09-06,CVAC,2.81,2.89,2.695,2.74,500505.0
2024-09-09,CVAC,2.82,3.034,2.82,2.92,581511.0
2024-09-10,CVAC,2.91,3.085,2.91,3.05,405987.0
2024-09-11,CVAC,3.02,3.05,2.93,3.03,205580.0
2024-09-12,CVAC,3.09,3.145,2.9101,3.09,402180.0
2024-09-13,CVAC,3.02,3.44,3.02,3.44,1170354.0
2024-09-16,CVAC,3.4,3.4,3.155,3.27,428244.0
2024-09-17,CVAC,3.29,3.31,3.19,3.28,262252.0
2024-09-18,CVAC,3.28,3.36,3.21,3.29,310014.0
2024-09-19,CVAC,3.3,3.3901,3.28,3.29,277972.0
2024-09-20,CVAC,3.31,3.31,3.21,3.23,307718.0
2024-09-23,CVAC,3.23,3.24,3.065,3.09,415768.0
2024-09-24,CVAC,3.11,3.19,3.04,3.19,164554.0
2024-09-25,CVAC,3.21,3.215,3.02,3.06,466281.0
2024-09-26,CVAC,3.1,3.15,2.87,3.02,1051577.0
2024-09-27,CVAC,3.08,3.095,2.9,3.0,1040649.0
2024-09-30,CVAC,3.0,3.11,2.93,2.94,513311.0
2024-10-01,CVAC,2.95,3.02,2.91,2.97,299675.0
2024-10-02,CVAC,2.96,3.04,2.9,3.0,364853.0
2024-10-03,CVAC,3.02,3.02,2.91,2.96,205392.0
2024-10-04,CVAC,2.96,3.07,2.96,3.02,345419.0
2024-10-07,CVAC,3.04,3.07,2.955,2.98,294570.0
2024-10-08,CVAC,2.98,3.02,2.88,2.89,670431.0
2024-10-09,CVAC,2.95,2.99,2.84,2.91,500474.0
2024-10-10,CVAC,2.86,2.95,2.83,2.87,234525.0
2024-10-11,CVAC,2.87,2.91,2.85,2.91,171227.0
2024-10-14,CVAC,2.9,2.9,2.82,2.82,281087.0
2024-10-15,CVAC,2.82,2.8499,2.785,2.81,261921.0
2024-10-16,CVAC,2.89,2.89,2.8,2.84,243327.0
2024-10-17,CVAC,2.84,2.84,2.745,2.82,274012.0
2024-10-18,CVAC,2.83,2.86,2.8,2.8,165185.0
2024-10-21,CVAC,2.81,2.86,2.705,2.77,350297.0
2024-10-22,CVAC,2.79,2.8302,2.63,2.75,1052495.0
2024-10-23,CVAC,2.75,2.78,2.685,2.7,244430.0
2024-10-24,CVAC,2.75,2.77,2.675,2.72,342874.0
2024-10-25,CVAC,2.72,2.77,2.71,2.75,197983.0
2024-10-28,CVAC,2.75,2.83,2.71,2.83,375534.0
2024-10-29,CVAC,2.88,3.03,2.855,2.89,707322.0
2024-10-30,CVAC,2.85,2.935,2.765,2.8,237889.0
2024-10-31,CVAC,2.81,2.84,2.71,2.74,289705.0
2024-11-01,CVAC,2.78,2.83,2.76,2.76,133180.0
2024-11-04,CVAC,2.83,2.88,2.625,2.71,879964.0
2024-11-05,CVAC,2.69,2.95,2.65,2.93,756530.0
2024-11-06,CVAC,2.86,2.89,2.7,2.86,560004.0
2024-11-07,CVAC,2.9,2.9,2.77,2.83,270112.0
